Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:38:57,Under way using engine,9.583333333333332,1.0,4.833333333333314
2024-06-21 14:39:07,Under way using engine,9.566666666666666,1.0,4.666666666666686
2024-06-21 14:39:17,Under way using engine,9.55,1.0,4.5
2024-06-21 14:39:27,Under way using engine,9.533333333333331,1.0,4.333333333333314
2024-06-21 14:39:37,Under way using engine,9.516666666666666,1.0,4.166666666666686
2024-06-21 14:39:47,Under way using engine,9.5,1.0,4.0
2024-06-21 14:39:57,Under way using engine,9.505,1.0,4.0
2024-06-21 14:40:07,Under way using engine,9.51,1.0,4.0
2024-06-21 14:40:17,Under way using engine,9.515,1.0,4.0
2024-06-21 14:40:27,Under way using engine,9.52,1.0,4.0
2024-06-21 14:40:37,Under way using engine,9.525,1.0,4.0
2024-06-21 14:40:47,Under way using engine,9.53,1.0,4.0
2024-06-21 14:40:57,Under way using engine,9.535,1.0,4.0
2024-06-21 14:41:07,Under way using engine,9.54,1.0,4.0
2024-06-21 14:41:17,Under way using engine,9.545,1.0,4.0
2024-06-21 14:41:27,Under way using engine,9.55,1.0,4.0
2024-06-21 14:41:37,Under way using engine,9.555,1.0,4.0
2024-06-21 14:41:47,Under way using engine,9.56,1.0,4.0
2024-06-21 14:41:57,Under way using engine,9.565,1.0,4.0
2024-06-21 14:42:07,Under way using engine,9.57,1.0,4.0
2024-06-21 14:42:17,Under way using engine,9.575,1.0,4.0
2024-06-21 14:42:27,Under way using engine,9.58,1.0,4.0
2024-06-21 14:42:37,Under way using engine,9.585,1.0,4.0
2024-06-21 14:42:47,Under way using engine,9.59,1.0,4.0
2024-06-21 14:42:57,Under way using engine,9.595,1.0,4.0
2024-06-21 14:43:07,Under way using engine,9.6,1.0,4.0
2024-06-21 14:43:17,Under way using engine,9.6,1.0,4.0
2024-06-21 14:43:27,Under way using engine,9.6,1.0,4.0
2024-06-21 14:43:37,Under way using engine,9.6,1.0,4.0
