Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:22:24,Under way using engine,13.2,3.75,2.6000000000000227
2024-03-01 01:22:34,Under way using engine,13.2,3.8333333333333144,2.6000000000000227
2024-03-01 01:22:44,Under way using engine,13.2,3.9166666666666856,2.6000000000000227
2024-03-01 01:22:54,Under way using engine,13.2,4.0,2.6000000000000227
2024-03-01 01:23:04,Under way using engine,13.2,4.03333333333336,2.6000000000000227
2024-03-01 01:23:14,Under way using engine,13.2,4.066666666666663,2.6000000000000227
2024-03-01 01:23:24,Under way using engine,13.2,4.100000000000023,2.6000000000000227
2024-03-01 01:23:34,Under way using engine,13.2,4.133333333333383,2.6000000000000227
2024-03-01 01:23:44,Under way using engine,13.2,4.166666666666686,2.6000000000000227
2024-03-01 01:23:54,Under way using engine,13.2,4.2000000000000455,2.6000000000000227
2024-03-01 01:24:04,Under way using engine,13.2,4.2000000000000455,2.6000000000000227
2024-03-01 01:24:14,Under way using engine,13.2,4.220000000000027,2.6000000000000227
2024-03-01 01:24:24,Under way using engine,13.2,4.240000000000009,2.6000000000000227
2024-03-01 01:24:34,Under way using engine,13.2,4.260000000000048,2.6000000000000227
2024-03-01 01:24:44,Under way using engine,13.2,4.28000000000003,2.6000000000000227
2024-03-01 01:24:54,Under way using engine,13.2,4.300000000000011,2.6000000000000227
2024-03-01 01:25:04,Under way using engine,13.2,4.400000000000034,2.6000000000000227
2024-03-01 01:25:14,Under way using engine,13.2,4.400000000000034,2.400000000000034
2024-03-01 01:25:24,Under way using engine,13.2,4.400000000000034,2.2000000000000455
2024-03-01 01:25:34,Under way using engine,13.2,4.400000000000034,2.0
2024-03-01 01:25:44,Under way using engine,13.2,4.400000000000034,1.8000000000000114
2024-03-01 01:25:54,Under way using engine,13.2,4.400000000000034,1.6000000000000227
2024-03-01 01:26:04,Under way using engine,13.2,4.425000000000011,1.8500000000000227
2024-03-01 01:26:14,Under way using engine,13.2,4.4500000000000455,2.1000000000000227
2024-03-01 01:26:24,Under way using engine,13.2,4.475000000000023,2.3500000000000227
2024-03-01 01:26:34,Under way using engine,13.2,4.5,2.6000000000000227
2024-03-01 01:26:44,Under way using engine,13.216666666666669,4.616666666666674,2.6000000000000227
2024-03-01 01:26:54,Under way using engine,13.233333333333333,4.7333333333333485,2.6000000000000227
2024-03-01 01:27:04,Under way using engine,13.25,4.850000000000023,2.6000000000000227
2024-03-01 01:27:14,Under way using engine,13.266666666666667,4.966666666666697,2.6000000000000227
2024-03-01 01:27:24,Under way using engine,13.283333333333331,5.083333333333314,2.6000000000000227
2024-03-01 01:27:34,Under way using engine,13.3,5.2000000000000455,2.6000000000000227
2024-03-01 01:27:44,Under way using engine,13.3,5.350000000000023,2.7666666666667084
2024-03-01 01:27:54,Under way using engine,13.3,5.500000000000057,2.933333333333337
2024-03-01 01:28:04,Under way using engine,13.3,5.650000000000034,3.1000000000000227
2024-03-01 01:28:14,Under way using engine,13.3,5.800000000000011,3.2666666666667084
2024-03-01 01:28:24,Under way using engine,13.3,5.9500000000000455,3.433333333333337
2024-03-01 01:28:34,Under way using engine,13.3,6.100000000000023,3.6000000000000227
2024-03-01 01:28:44,Under way using engine,13.316666666666666,6.216666666666697,3.6000000000000227
2024-03-01 01:28:54,Under way using engine,13.333333333333334,6.333333333333314,3.6000000000000227
2024-03-01 01:29:04,Under way using engine,13.35,6.4500000000000455,3.6000000000000227
2024-03-01 01:29:14,Under way using engine,13.366666666666667,6.566666666666663,3.6000000000000227
2024-03-01 01:29:24,Under way using engine,13.383333333333333,6.683333333333337,3.6000000000000227
2024-03-01 01:29:34,Under way using engine,13.4,6.800000000000011,3.6000000000000227
2024-03-01 01:29:44,Under way using engine,13.4,6.800000000000011,3.6000000000000227
2024-03-01 01:29:54,Under way using engine,13.4,6.800000000000011,3.6000000000000227
2024-03-01 01:30:04,Under way using engine,13.4,6.800000000000011,3.6000000000000227
