Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:51:47,Under way using engine,10.6,0.30000000000001137,3.3999999999999773
2024-03-29 10:51:57,Under way using engine,10.6,0.30000000000001137,3.3999999999999773
2024-03-29 10:52:07,Under way using engine,10.6,359.9,3.3999999999999773
2024-03-29 10:52:17,Under way using engine,10.6,359.925,3.3999999999999773
2024-03-29 10:52:27,Under way using engine,10.6,359.95000000000005,3.3999999999999773
2024-03-29 10:52:37,Under way using engine,10.6,359.975,3.3999999999999773
2024-03-29 10:52:47,Under way using engine,10.6,0.0,3.3999999999999773
2024-03-29 10:52:57,Under way using engine,10.6,0.0,3.3999999999999773
2024-03-29 10:53:07,Under way using engine,10.6,0.30000000000001137,3.3999999999999773
2024-03-29 10:53:17,Under way using engine,10.6,0.30000000000001137,3.3999999999999773
2024-03-29 10:53:27,Under way using engine,10.6,0.39999999999997726,3.3999999999999773
2024-03-29 10:53:37,Under way using engine,10.6,0.25,3.3999999999999773
2024-03-29 10:53:47,Under way using engine,10.6,0.10000000000002274,3.3999999999999773
2024-03-29 10:53:57,Under way using engine,10.6,0.10000000000002274,3.3999999999999773
2024-03-29 10:54:07,Under way using engine,10.6,0.10000000000002274,3.3999999999999773
2024-03-29 10:54:17,Under way using engine,10.6,0.10000000000002274,3.3999999999999773
2024-03-29 10:54:27,Under way using engine,10.6,0.39999999999997726,3.3999999999999773
2024-03-29 10:54:37,Under way using engine,10.6,0.5,3.3999999999999773
2024-03-29 10:54:47,Under way using engine,10.6,0.6000000000000227,3.3999999999999773
2024-03-29 10:54:57,Under way using engine,10.6,0.5,3.3999999999999773
2024-03-29 10:55:07,Under way using engine,10.6,0.30000000000001137,3.3999999999999773
2024-03-29 10:55:17,Under way using engine,10.6,0.30000000000001137,3.3999999999999773
2024-03-29 10:55:27,Under way using engine,10.6,0.30000000000001137,3.3999999999999773
2024-03-29 10:55:37,Under way using engine,10.6,0.25,3.3999999999999773
2024-03-29 10:55:47,Under way using engine,10.6,0.20000000000004547,3.3999999999999773
2024-03-29 10:55:57,Under way using engine,10.6,0.14999999999997726,3.3999999999999773
2024-03-29 10:56:07,Under way using engine,10.6,0.10000000000002274,3.3999999999999773
2024-03-29 10:56:17,Under way using engine,10.6,359.9,3.3999999999999773
2024-03-29 10:56:27,Under way using engine,10.6,359.9,3.3999999999999773
2024-03-29 10:56:37,Under way using engine,10.6,0.07500000000004547,3.3999999999999773
2024-03-29 10:56:47,Under way using engine,10.6,0.25,3.3999999999999773
2024-03-29 10:56:57,Under way using engine,10.6,0.4249999999999545,3.3999999999999773
2024-03-29 10:57:07,Under way using engine,10.6,0.6000000000000227,3.3999999999999773
2024-03-29 10:57:17,Under way using engine,10.6,0.7000000000000455,3.3999999999999773
2024-03-29 10:57:27,Under way using engine,10.6,0.6399999999999864,3.3999999999999773
2024-03-29 10:57:37,Under way using engine,10.6,0.5800000000000409,3.3999999999999773
2024-03-29 10:57:47,Under way using engine,10.6,0.5199999999999818,3.3999999999999773
2024-03-29 10:57:57,Under way using engine,10.6,0.4600000000000364,3.3999999999999773
2024-03-29 10:58:07,Under way using engine,10.6,0.39999999999997726,3.3999999999999773
2024-03-29 10:58:17,Under way using engine,10.6,0.20000000000004547,3.3999999999999773
2024-03-29 10:58:27,Under way using engine,10.6,0.2599999999999909,3.3999999999999773
2024-03-29 10:58:37,Under way using engine,10.6,0.32000000000005,3.3999999999999773
2024-03-29 10:58:47,Under way using engine,10.6,0.37999999999999545,3.3999999999999773
2024-03-29 10:58:57,Under way using engine,10.6,0.4399999999999977,3.3999999999999773
2024-03-29 10:59:07,Under way using engine,10.6,0.5,3.3999999999999773
2024-03-29 10:59:17,Under way using engine,10.6,0.8000000000000114,3.3999999999999773
2024-03-29 10:59:27,Under way using engine,10.6,0.8999999999999773,3.3999999999999773
2024-03-29 10:59:37,Under way using engine,10.6,0.7749999999999773,3.3999999999999773
2024-03-29 10:59:47,Under way using engine,10.6,0.6499999999999773,3.3999999999999773
2024-03-29 10:59:57,Under way using engine,10.6,0.5249999999999773,3.3999999999999773
2024-03-29 11:00:07,Under way using engine,10.6,0.39999999999997726,3.3999999999999773
2024-03-29 11:00:17,Under way using engine,10.6,0.39999999999997726,3.3999999999999773
2024-03-29 11:00:27,Under way using engine,10.6,0.30000000000001137,3.3999999999999773
2024-03-29 11:00:37,Under way using engine,10.6,0.375,3.3999999999999773
2024-03-29 11:00:47,Under way using engine,10.6,0.4500000000000455,3.3999999999999773
2024-03-29 11:00:57,Under way using engine,10.6,0.5249999999999773,3.3999999999999773
2024-03-29 11:01:07,Under way using engine,10.6,0.6000000000000227,3.3999999999999773
2024-03-29 11:01:17,Under way using engine,10.6,0.5499999999999545,3.3999999999999773
2024-03-29 11:01:27,Under way using engine,10.6,0.5,3.3999999999999773
