Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:11:19,Under way using engine,6.760714285714285,1.1464285714285438,357.0
2024-06-23 16:11:29,Under way using engine,6.814285714285714,1.1285714285714334,357.0
2024-06-23 16:11:39,Under way using engine,6.867857142857143,1.1107142857142662,357.0
2024-06-23 16:11:49,Under way using engine,6.921428571428571,1.0928571428572127,357.0
2024-06-23 16:11:59,Under way using engine,6.975,1.0749999999999886,357.0
2024-06-23 16:12:09,Under way using engine,7.0285714285714285,1.0571428571428214,357.0
2024-06-23 16:12:19,Under way using engine,7.082142857142856,1.039285714285711,357.0
2024-06-23 16:12:29,Under way using engine,7.135714285714285,1.0214285714285438,357.0
2024-06-23 16:12:39,Under way using engine,7.189285714285714,1.0035714285714334,357.0
2024-06-23 16:12:49,Under way using engine,7.242857142857142,0.9857142857142662,357.0
2024-06-23 16:12:59,Under way using engine,7.296428571428571,0.9678571428572127,357.0
2024-06-23 16:13:09,Under way using engine,7.35,0.9499999999999886,357.0
2024-06-23 16:13:19,Under way using engine,7.403571428571428,0.9321428571428214,357.0
2024-06-23 16:13:29,Under way using engine,7.457142857142856,0.914285714285711,357.0
2024-06-23 16:13:39,Under way using engine,7.510714285714285,0.8964285714285438,357.0
2024-06-23 16:13:49,Under way using engine,7.564285714285714,0.8785714285714334,357.0
2024-06-23 16:13:59,Under way using engine,7.617857142857142,0.8607142857142662,357.0
2024-06-23 16:14:09,Under way using engine,7.671428571428571,0.8428571428572127,357.0
2024-06-23 16:14:19,Under way using engine,7.725,0.8249999999999886,357.0
2024-06-23 16:14:29,Under way using engine,7.778571428571428,0.8071428571428214,357.0
2024-06-23 16:14:39,Under way using engine,7.832142857142856,0.789285714285711,357.0
2024-06-23 16:14:49,Under way using engine,7.885714285714285,0.7714285714285438,357.0
2024-06-23 16:14:59,Under way using engine,7.939285714285714,0.7535714285714334,357.0
2024-06-23 16:15:09,Under way using engine,7.992857142857142,0.7357142857142662,357.0
2024-06-23 16:15:19,Under way using engine,8.04642857142857,0.7178571428572127,357.0
2024-06-23 16:15:29,Under way using engine,8.1,0.6999999999999886,357.0
2024-06-23 16:15:39,Under way using engine,8.133333333333333,1.0166666666666515,357.1666666666667
2024-06-23 16:15:49,Under way using engine,8.166666666666666,1.3333333333333144,357.3333333333333
2024-06-23 16:15:59,Under way using engine,8.2,1.6499999999999773,357.5
2024-06-23 16:16:09,Under way using engine,8.233333333333334,1.966666666666697,357.6666666666667
2024-06-23 16:16:19,Under way using engine,8.266666666666667,2.28333333333336,357.8333333333333
2024-06-23 16:16:29,Under way using engine,8.3,2.6000000000000227,358.0
2024-06-23 16:16:39,Under way using engine,8.333333333333334,2.2333333333332916,357.6666666666667
2024-06-23 16:16:49,Under way using engine,8.366666666666667,1.8666666666666742,357.3333333333333
2024-06-23 16:16:59,Under way using engine,8.4,1.5,357.0
2024-06-23 16:17:09,Under way using engine,8.4,1.1000000000000227,357.0
2024-06-23 16:17:19,Under way using engine,8.4,1.1000000000000227,357.5
2024-06-23 16:17:29,Under way using engine,8.4,1.1000000000000227,358.0
2024-06-23 16:17:39,Under way using engine,8.433333333333334,1.5666666666666629,358.3333333333333
2024-06-23 16:17:49,Under way using engine,8.466666666666667,2.03333333333336,358.6666666666667
2024-06-23 16:17:59,Under way using engine,8.5,2.5,359.0
2024-06-23 16:18:09,Under way using engine,8.5,2.9499999999999886,359.0
2024-06-23 16:18:19,Under way using engine,8.5,3.3999999999999773,359.0
2024-06-23 16:18:29,Under way using engine,8.5,3.3000000000000114,358.0
2024-06-23 16:18:39,Under way using engine,8.5,3.0500000000000114,357.5
2024-06-23 16:18:49,Under way using engine,8.5,2.8000000000000114,357.0
2024-06-23 16:18:59,Under way using engine,8.5,2.3999999999999773,357.0
