Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:45:29,Under way using engine,7.6,10.379999999999995,16.0
2024-06-14 03:45:39,Under way using engine,7.6,10.420000000000016,16.0
2024-06-14 03:45:49,Under way using engine,7.6,10.45999999999998,16.0
2024-06-14 03:45:59,Under way using engine,7.6,10.5,16.0
2024-06-14 03:46:09,Under way using engine,7.6,10.300000000000011,16.0
2024-06-14 03:46:19,Under way using engine,7.6,10.199999999999989,16.0
2024-06-14 03:46:29,Under way using engine,7.6,10.100000000000023,16.0
2024-06-14 03:46:39,Under way using engine,7.6,10.100000000000023,16.0
2024-06-14 03:46:49,Under way using engine,7.6,10.100000000000023,16.0
2024-06-14 03:46:59,Under way using engine,7.6,10.100000000000023,16.0
2024-06-14 03:47:09,Under way using engine,7.6,9.699999999999989,17.0
2024-06-14 03:47:19,Under way using engine,7.6,9.75,17.5
2024-06-14 03:47:29,Under way using engine,7.6,9.800000000000011,18.0
2024-06-14 03:47:39,Under way using engine,7.6,9.649999999999977,19.0
2024-06-14 03:47:49,Under way using engine,7.6,9.5,20.0
2024-06-14 03:47:59,Under way using engine,7.6,10.100000000000023,21.0
2024-06-14 03:48:09,Under way using engine,7.6,11.0,22.0
2024-06-14 03:48:19,Under way using engine,7.6,12.199999999999989,23.0
2024-06-14 03:48:29,Under way using engine,7.6,12.800000000000011,24.0
2024-06-14 03:48:39,Under way using engine,7.6,13.300000000000011,26.0
2024-06-14 03:48:49,Under way using engine,7.6,14.600000000000023,27.0
2024-06-14 03:48:59,Under way using engine,7.5,16.69999999999999,28.0
2024-06-14 03:49:09,Under way using engine,7.4,19.0,29.0
2024-06-14 03:49:19,Under way using engine,7.4,20.30000000000001,29.0
2024-06-14 03:49:29,Under way using engine,7.4,20.100000000000023,29.0
2024-06-14 03:49:39,Under way using engine,7.4,20.30000000000001,29.0
2024-06-14 03:49:49,Under way using engine,7.3,21.100000000000023,29.0
2024-06-14 03:49:59,Under way using engine,7.3,21.80000000000001,29.0
2024-06-14 03:50:09,Under way using engine,7.3,22.5,29.0
2024-06-14 03:50:19,Under way using engine,7.3,21.600000000000023,30.0
2024-06-14 03:50:29,Under way using engine,7.3,21.25,31.0
2024-06-14 03:50:39,Under way using engine,7.3,20.899999999999977,32.0
2024-06-14 03:50:49,Under way using engine,7.3,21.5,33.0
2024-06-14 03:50:59,Under way using engine,7.3,22.30000000000001,34.0
2024-06-14 03:51:09,Under way using engine,7.3,22.899999999999977,36.0
2024-06-14 03:51:19,Under way using engine,7.3,23.80000000000001,37.0
2024-06-14 03:51:29,Under way using engine,7.25,24.899999999999977,38.0
2024-06-14 03:51:39,Under way using engine,7.2,26.0,39.0
2024-06-14 03:51:49,Under way using engine,7.2,26.899999999999977,41.0
2024-06-14 03:51:59,Under way using engine,7.15,28.55000000000001,42.0
2024-06-14 03:52:09,Under way using engine,7.1,30.19999999999999,43.0
2024-06-14 03:52:19,Under way using engine,7.1,32.19999999999999,44.0
2024-06-14 03:52:29,Under way using engine,7.066666666666666,33.0333333333333,43.66666666666663
2024-06-14 03:52:39,Under way using engine,7.033333333333333,33.866666666666674,43.33333333333337
2024-06-14 03:52:49,Under way using engine,7.0,34.69999999999999,43.0
2024-06-14 03:52:59,Under way using engine,7.0,34.44999999999999,44.0
2024-06-14 03:53:09,Under way using engine,7.0,34.19999999999999,45.0
2024-06-14 03:53:19,Under way using engine,6.9,35.10000000000002,45.0
