Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:54:26,Under way using engine,12.2,6.46666666666664,7.533333333333303
2024-11-26 22:54:36,Under way using engine,12.2,6.633333333333326,7.866666666666674
2024-11-26 22:54:46,Under way using engine,12.2,6.7999999999999545,8.199999999999989
2024-11-26 22:54:56,Under way using engine,12.2,7.099999999999966,8.199999999999989
2024-11-26 22:55:06,Under way using engine,12.2,7.399999999999977,8.199999999999989
2024-11-26 22:55:16,Under way using engine,12.2,7.600000000000023,8.199999999999989
2024-11-26 22:55:26,Under way using engine,12.2,7.2666666666666515,7.533333333333303
2024-11-26 22:55:36,Under way using engine,12.2,6.933333333333337,6.866666666666674
2024-11-26 22:55:46,Under way using engine,12.2,6.600000000000023,6.199999999999989
2024-11-26 22:55:56,Under way using engine,12.2,6.033333333333303,6.199999999999989
2024-11-26 22:56:06,Under way using engine,12.2,5.46666666666664,6.199999999999989
2024-11-26 22:56:16,Under way using engine,12.2,4.899999999999977,6.199999999999989
2024-11-26 22:56:26,Under way using engine,12.2,4.899999999999977,6.199999999999989
2024-11-26 22:56:36,Under way using engine,12.2,4.899999999999977,6.199999999999989
