Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:22:55,Under way using engine,12.5,0.5,0.19999999999998863
2024-03-05 10:23:05,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-03-05 10:23:15,Under way using engine,12.5,0.2999999999999545,0.19999999999998863
2024-03-05 10:23:25,Under way using engine,12.5,0.3499999999999659,0.19999999999998863
2024-03-05 10:23:35,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-03-05 10:23:45,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-03-05 10:23:55,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-03-05 10:24:05,Under way using engine,12.5,0.5,0.19999999999998863
2024-03-05 10:24:15,Under way using engine,12.5,0.6000000000000227,0.19999999999998863
2024-03-05 10:24:25,Under way using engine,12.5,0.5,0.19999999999998863
2024-03-05 10:24:35,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-03-05 10:24:45,Under way using engine,12.5,0.6000000000000227,0.19999999999998863
2024-03-05 10:24:55,Under way using engine,12.5,0.6000000000000227,0.19999999999998863
2024-03-05 10:25:05,Under way using engine,12.5,0.6000000000000227,0.19999999999998863
2024-03-05 10:25:15,Under way using engine,12.5,0.6999999999999886,0.19999999999998863
2024-03-05 10:25:25,Under way using engine,12.5,0.6000000000000227,359.7
2024-03-05 10:25:35,Under way using engine,12.5,0.5,359.2
2024-03-05 10:25:45,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-03-05 10:25:55,Under way using engine,12.5,0.39999999999997726,359.2
2024-03-05 10:26:05,Under way using engine,12.5,0.2999999999999545,0.19999999999998863
2024-03-05 10:26:15,Under way using engine,12.5,0.39999999999997726,359.2
2024-03-05 10:26:25,Under way using engine,12.5,0.2999999999999545,359.2
2024-03-05 10:26:35,Under way using engine,12.5,0.19999999999998863,359.2
2024-03-05 10:26:45,Under way using engine,12.5,0.19999999999998863,359.2
2024-03-05 10:26:55,Under way using engine,12.5,0.2999999999999545,359.2
2024-03-05 10:27:05,Under way using engine,12.5,0.2999999999999545,359.2
2024-03-05 10:27:15,Under way using engine,12.5,0.2999999999999545,359.2
2024-03-05 10:27:25,Under way using engine,12.5,0.39999999999997726,359.2
2024-03-05 10:27:35,Under way using engine,12.5,0.5,359.2
2024-03-05 10:27:45,Under way using engine,12.5,0.39999999999997726,359.2
2024-03-05 10:27:55,Under way using engine,12.5,0.39999999999997726,359.2
2024-03-05 10:28:05,Under way using engine,12.5,1.0,358.2
2024-03-05 10:28:15,Under way using engine,12.5,0.6999999999999886,357.2
2024-03-05 10:28:25,Under way using engine,12.5,359.9,356.2
2024-03-05 10:28:35,Under way using engine,12.5,359.4,355.2
2024-03-05 10:28:45,Under way using engine,12.4,358.6,355.2
2024-03-05 10:28:55,Under way using engine,12.4,357.79999999999995,354.2
2024-03-05 10:29:05,Under way using engine,12.4,357.0,353.7
2024-03-05 10:29:15,Under way using engine,12.4,356.2,353.2
2024-03-05 10:29:25,Under way using engine,12.3,355.5,353.2
2024-03-05 10:29:35,Under way using engine,12.3,355.0,353.2
2024-03-05 10:29:45,Under way using engine,12.3,354.4,352.2
2024-03-05 10:29:55,Under way using engine,12.3,354.1,352.2
2024-03-05 10:30:05,Under way using engine,12.3,353.93333333333334,352.2
2024-03-05 10:30:15,Under way using engine,12.3,353.76666666666665,352.2
2024-03-05 10:30:25,Under way using engine,12.3,353.6,352.2
2024-03-05 10:30:35,Under way using engine,12.3,353.5,353.2
2024-03-05 10:30:45,Under way using engine,12.3,353.5,352.7
2024-03-05 10:30:55,Under way using engine,12.3,353.5,352.2
2024-03-05 10:31:05,Under way using engine,12.3,353.43333333333334,352.2
2024-03-05 10:31:15,Under way using engine,12.3,353.3666666666667,352.2
2024-03-05 10:31:25,Under way using engine,12.3,353.29999999999995,352.2
2024-03-05 10:31:35,Under way using engine,12.3,353.2,352.2
2024-03-05 10:31:45,Under way using engine,12.3,353.2,352.2
2024-03-05 10:31:55,Under way using engine,12.3,353.2,352.2
2024-03-05 10:32:05,Under way using engine,12.3,353.15,352.7
2024-03-05 10:32:15,Under way using engine,12.3,353.1,353.2
2024-03-05 10:32:25,Under way using engine,12.3,353.4,353.2
2024-03-05 10:32:35,Under way using engine,12.3,353.4,353.2
2024-03-05 10:32:45,Under way using engine,12.3,353.4,353.2
2024-03-05 10:32:55,Under way using engine,12.3,353.4,353.2
2024-03-05 10:33:05,Under way using engine,12.3,353.45,353.2
2024-03-05 10:33:15,Under way using engine,12.3,353.5,353.2
2024-03-05 10:33:25,Under way using engine,12.3,353.45,353.2
2024-03-05 10:33:35,Under way using engine,12.3,353.4,353.2
