Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:03:00,Under way using engine,1.2,357.2,57.19999999999999
2024-06-21 04:03:10,Under way using engine,1.2,357.8,57.19999999999999
2024-06-21 04:03:20,Under way using engine,1.3,357.4,57.19999999999999
2024-06-21 04:03:30,Under way using engine,1.25,357.6,57.19999999999999
2024-06-21 04:03:40,Under way using engine,1.2,357.8,57.19999999999999
2024-06-21 04:03:50,Under way using engine,1.3,357.1,57.19999999999999
2024-06-21 04:04:00,Under way using engine,1.2,357.2,57.19999999999999
2024-06-21 04:04:10,Under way using engine,1.3,357.3,56.19999999999999
2024-06-21 04:04:20,Under way using engine,1.2,357.4,56.19999999999999
2024-06-21 04:04:30,Under way using engine,1.25,356.9,56.19999999999999
2024-06-21 04:04:40,Under way using engine,1.3,356.4,56.19999999999999
2024-06-21 04:04:50,Under way using engine,1.2,356.5,56.19999999999999
2024-06-21 04:05:00,Under way using engine,1.2,356.35,56.19999999999999
2024-06-21 04:05:10,Under way using engine,1.2,356.2,56.19999999999999
2024-06-21 04:05:20,Under way using engine,1.3,356.5,56.19999999999999
2024-06-21 04:05:30,Under way using engine,1.2666666666666666,356.1,55.86666666666662
2024-06-21 04:05:40,Under way using engine,1.2333333333333334,355.7,55.5333333333333
2024-06-21 04:05:50,Under way using engine,1.2,355.3,55.19999999999999
2024-06-21 04:06:00,Under way using engine,1.2,355.5,55.19999999999999
2024-06-21 04:06:10,Under way using engine,1.2,355.7,55.19999999999999
2024-06-21 04:06:20,Under way using engine,1.2,356.2,55.19999999999999
2024-06-21 04:06:30,Under way using engine,1.1666666666666667,355.9666666666667,55.19999999999999
2024-06-21 04:06:40,Under way using engine,1.1333333333333333,355.73333333333335,55.19999999999999
2024-06-21 04:06:50,Under way using engine,1.1,355.5,55.19999999999999
2024-06-21 04:07:00,Under way using engine,1.15,355.55,55.19999999999999
2024-06-21 04:07:10,Under way using engine,1.2,355.6,55.19999999999999
2024-06-21 04:07:20,Under way using engine,1.2,355.1,56.19999999999999
2024-06-21 04:07:30,Under way using engine,1.2,355.23333333333335,56.19999999999999
2024-06-21 04:07:40,Under way using engine,1.2,355.3666666666667,56.19999999999999
2024-06-21 04:07:50,Under way using engine,1.2,355.5,56.19999999999999
2024-06-21 04:08:00,Under way using engine,1.2,354.9,56.19999999999999
2024-06-21 04:08:10,Under way using engine,1.2,354.3,56.19999999999999
2024-06-21 04:08:20,Under way using engine,1.4,353.7,56.19999999999999
2024-06-21 04:08:30,Under way using engine,1.3333333333333333,353.8,56.19999999999999
2024-06-21 04:08:40,Under way using engine,1.2666666666666666,353.9,56.19999999999999
2024-06-21 04:08:50,Under way using engine,1.2,354.0,56.19999999999999
2024-06-21 04:09:00,Under way using engine,1.15,354.35,56.69999999999999
2024-06-21 04:09:10,Under way using engine,1.1,354.7,57.19999999999999
2024-06-21 04:09:20,Under way using engine,1.1333333333333333,354.6,56.86666666666662
2024-06-21 04:09:30,Under way using engine,1.1666666666666667,354.5,56.5333333333333
2024-06-21 04:09:40,Under way using engine,1.2,354.4,56.19999999999999
2024-06-21 04:09:50,Under way using engine,1.2,354.1333333333333,56.0333333333333
2024-06-21 04:10:00,Under way using engine,1.2,353.8666666666667,55.86666666666662
2024-06-21 04:10:10,Under way using engine,1.2,353.6,55.69999999999999
2024-06-21 04:10:20,Under way using engine,1.2,353.3333333333333,55.5333333333333
2024-06-21 04:10:30,Under way using engine,1.2,353.06666666666666,55.36666666666662
2024-06-21 04:10:40,Under way using engine,1.2,352.8,55.19999999999999
2024-06-21 04:10:50,Under way using engine,1.2,352.8,55.19999999999999
2024-06-21 04:11:00,Under way using engine,1.2,352.8,55.19999999999999
2024-06-21 04:11:10,Under way using engine,1.2,352.8,55.19999999999999
2024-06-21 04:11:20,Under way using engine,1.2,352.8,55.19999999999999
2024-06-21 04:11:30,Under way using engine,1.2,352.8,55.19999999999999
