Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:45:36,Under way using engine,11.7,0.7799999999999727,1.1999999999999886
2024-04-18 17:45:46,Under way using engine,11.7,0.7999999999999545,1.3999999999999773
2024-04-18 17:45:56,Under way using engine,11.7,0.7999999999999545,1.3999999999999773
2024-04-18 17:46:06,Under way using engine,11.7,0.7799999999999727,1.1999999999999886
2024-04-18 17:46:16,Under way using engine,11.7,0.7599999999999909,1.0
2024-04-18 17:46:26,Under way using engine,11.7,0.7399999999999523,0.7999999999999545
2024-04-18 17:46:36,Under way using engine,11.7,0.7199999999999704,0.5999999999999659
2024-04-18 17:46:46,Under way using engine,11.7,0.6999999999999886,0.39999999999997726
2024-04-18 17:46:56,Under way using engine,11.7,0.6999999999999886,1.3999999999999773
2024-04-18 17:47:06,Under way using engine,11.68,0.6999999999999886,1.3999999999999773
2024-04-18 17:47:16,Under way using engine,11.66,0.6999999999999886,1.3999999999999773
2024-04-18 17:47:26,Under way using engine,11.64,0.6999999999999886,1.3999999999999773
2024-04-18 17:47:36,Under way using engine,11.62,0.6999999999999886,1.3999999999999773
2024-04-18 17:47:46,Under way using engine,11.6,0.6999999999999886,1.3999999999999773
2024-04-18 17:47:56,Under way using engine,11.6,0.9499999999999886,0.8999999999999773
2024-04-18 17:48:06,Under way using engine,11.6,1.1999999999999886,0.39999999999997726
2024-04-18 17:48:16,Under way using engine,11.6,1.0749999999999886,0.39999999999997726
2024-04-18 17:48:26,Under way using engine,11.6,0.9499999999999886,0.39999999999997726
2024-04-18 17:48:36,Under way using engine,11.6,0.8249999999999886,0.39999999999997726
2024-04-18 17:48:46,Under way using engine,11.6,0.6999999999999886,0.39999999999997726
2024-04-18 17:48:56,Under way using engine,11.6,0.75,0.39999999999997726
2024-04-18 17:49:06,Under way using engine,11.6,0.7999999999999545,0.39999999999997726
2024-04-18 17:49:16,Under way using engine,11.575,0.8499999999999659,0.39999999999997726
2024-04-18 17:49:26,Under way using engine,11.55,0.8999999999999773,0.39999999999997726
2024-04-18 17:49:36,Under way using engine,11.525,0.9499999999999886,0.39999999999997726
2024-04-18 17:49:46,Under way using engine,11.5,1.0,0.39999999999997726
2024-04-18 17:49:56,Under way using engine,11.5,0.9499999999999886,0.39999999999997726
2024-04-18 17:50:06,Under way using engine,11.5,0.8999999999999773,0.39999999999997726
2024-04-18 17:50:16,Under way using engine,11.5,0.9249999999999545,0.6499999999999773
2024-04-18 17:50:26,Under way using engine,11.5,0.9499999999999886,0.8999999999999773
2024-04-18 17:50:36,Under way using engine,11.5,0.9750000000000227,1.1499999999999773
2024-04-18 17:50:46,Under way using engine,11.5,1.0,1.3999999999999773
2024-04-18 17:50:56,Under way using engine,11.5,1.1000000000000227,0.8999999999999773
2024-04-18 17:51:06,Under way using engine,11.5,1.1999999999999886,0.39999999999997726
2024-04-18 17:51:16,Under way using engine,11.5,1.1999999999999886,0.39999999999997726
2024-04-18 17:51:26,Under way using engine,11.5,1.1999999999999886,0.39999999999997726
2024-04-18 17:51:36,Under way using engine,11.5,1.1999999999999886,0.39999999999997726
2024-04-18 17:51:46,Under way using engine,11.5,1.1999999999999886,0.39999999999997726
2024-04-18 17:51:56,Under way using engine,11.5,1.1999999999999886,0.39999999999997726
2024-04-18 17:52:06,Under way using engine,11.5,1.1999999999999886,0.39999999999997726
2024-04-18 17:52:16,Under way using engine,11.5,1.1999999999999886,0.39999999999997726
2024-04-18 17:52:26,Under way using engine,11.5,1.1999999999999886,0.39999999999997726
2024-04-18 17:52:36,Under way using engine,11.5,1.1999999999999886,0.39999999999997726
2024-04-18 17:52:46,Under way using engine,11.5,1.1999999999999886,0.39999999999997726
2024-04-18 17:52:56,Under way using engine,11.5,1.1166666666666742,0.5666666666666629
2024-04-18 17:53:06,Under way using engine,11.5,1.033333333333303,0.7333333333332916
2024-04-18 17:53:16,Under way using engine,11.5,0.9499999999999886,0.8999999999999773
2024-04-18 17:53:26,Under way using engine,11.5,0.8666666666666742,1.0666666666666629
2024-04-18 17:53:36,Under way using engine,11.5,0.783333333333303,1.2333333333332916
2024-04-18 17:53:46,Under way using engine,11.5,0.6999999999999886,1.3999999999999773
2024-04-18 17:53:56,Under way using engine,11.5,1.0,0.39999999999997726
2024-04-18 17:54:06,Under way using engine,11.5,0.9599999999999795,0.5999999999999659
2024-04-18 17:54:16,Under way using engine,11.5,0.9199999999999591,0.7999999999999545
2024-04-18 17:54:26,Under way using engine,11.5,0.8799999999999955,1.0
2024-04-18 17:54:36,Under way using engine,11.5,0.839999999999975,1.1999999999999886
2024-04-18 17:54:46,Under way using engine,11.5,0.7999999999999545,1.3999999999999773
2024-04-18 17:54:56,Under way using engine,11.5,0.8999999999999773,1.3999999999999773
2024-04-18 17:55:06,Under way using engine,11.5,0.8999999999999773,1.3999999999999773
2024-04-18 17:55:16,Under way using engine,11.5,0.8999999999999773,1.3999999999999773
2024-04-18 17:55:26,Under way using engine,11.5,0.8999999999999773,1.3999999999999773
