Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:22:59,Under way using engine,10.8,352.0,353.1
2024-04-19 03:23:09,Under way using engine,10.8,352.0,352.6
2024-04-19 03:23:19,Under way using engine,10.833333333333334,352.0,352.93333333333334
2024-04-19 03:23:29,Under way using engine,10.866666666666667,352.0,353.26666666666665
2024-04-19 03:23:39,Under way using engine,10.9,352.0,353.6
2024-04-19 03:23:49,Under way using engine,10.9,352.1,353.6
2024-04-19 03:23:59,Under way using engine,10.9,352.15,353.6
2024-04-19 03:24:09,Under way using engine,10.9,352.2,353.6
2024-04-19 03:24:19,Under way using engine,10.9,352.2,353.26666666666665
2024-04-19 03:24:29,Under way using engine,10.9,352.2,352.93333333333334
2024-04-19 03:24:39,Under way using engine,10.9,352.2,352.6
2024-04-19 03:24:49,Under way using engine,10.9,352.1,353.6
