Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:59:08,Under way using engine,11.177777777777775,7.744444444444412,10.844444444444434
2024-04-30 09:59:18,Under way using engine,11.175,8.0,11.149999999999977
2024-04-30 09:59:28,Under way using engine,11.17222222222222,8.255555555555588,11.45555555555552
2024-04-30 09:59:38,Under way using engine,11.169444444444444,8.51111111111112,11.76111111111112
2024-04-30 09:59:48,Under way using engine,11.166666666666666,8.766666666666652,12.066666666666663
2024-04-30 09:59:58,Under way using engine,11.163888888888888,9.02222222222224,12.372222222222263
2024-04-30 10:00:08,Under way using engine,11.161111111111111,9.277777777777771,12.677777777777806
2024-04-30 10:00:18,Under way using engine,11.158333333333331,9.533333333333303,12.983333333333348
2024-04-30 10:00:28,Under way using engine,11.155555555555557,9.788888888888891,13.288888888888891
2024-04-30 10:00:38,Under way using engine,11.152777777777777,10.04444444444448,13.594444444444434
2024-04-30 10:00:48,Under way using engine,11.15,10.300000000000011,13.899999999999977
2024-04-30 10:00:58,Under way using engine,11.147222222222222,10.555555555555543,14.20555555555552
2024-04-30 10:01:08,Under way using engine,11.144444444444444,10.811111111111131,14.51111111111112
2024-04-30 10:01:18,Under way using engine,11.141666666666666,11.066666666666663,14.816666666666663
2024-04-30 10:01:28,Under way using engine,11.13888888888889,11.322222222222194,15.122222222222263
2024-04-30 10:01:38,Under way using engine,11.136111111111113,11.577777777777783,15.427777777777806
2024-04-30 10:01:48,Under way using engine,11.133333333333333,11.833333333333371,15.733333333333348
2024-04-30 10:01:58,Under way using engine,11.130555555555556,12.088888888888903,16.03888888888889
2024-04-30 10:02:08,Under way using engine,11.127777777777776,12.344444444444434,16.344444444444434
2024-04-30 10:02:18,Under way using engine,11.125,12.600000000000023,16.649999999999977
2024-04-30 10:02:28,Under way using engine,11.122222222222222,12.855555555555554,16.95555555555552
2024-04-30 10:02:38,Under way using engine,11.119444444444444,13.111111111111086,17.26111111111112
2024-04-30 10:02:48,Under way using engine,11.116666666666667,13.366666666666674,17.566666666666663
2024-04-30 10:02:58,Under way using engine,11.113888888888887,13.622222222222263,17.872222222222263
2024-04-30 10:03:08,Under way using engine,11.11111111111111,13.877777777777794,18.177777777777806
2024-04-30 10:03:18,Under way using engine,11.108333333333333,14.133333333333326,18.48333333333335
2024-04-30 10:03:28,Under way using engine,11.105555555555554,14.388888888888914,18.78888888888889
2024-04-30 10:03:38,Under way using engine,11.102777777777778,14.644444444444446,19.094444444444434
2024-04-30 10:03:48,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:03:58,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:04:08,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:04:18,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:04:28,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:04:38,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:04:48,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:04:58,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:05:08,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:05:18,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:05:28,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:05:38,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:05:48,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:05:58,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:06:08,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:06:18,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:06:28,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:06:38,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:06:48,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:06:58,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:07:08,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:07:18,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:07:28,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:07:38,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:07:48,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:07:58,Under way using engine,11.1,14.899999999999977,19.399999999999977
2024-04-30 10:08:08,Under way using engine,11.1,14.899999999999977,19.399999999999977
