Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:40:14,Under way using engine,5.9,15.700000000000045,16.100000000000023
2024-03-19 10:40:24,Under way using engine,5.9,16.400000000000034,16.100000000000023
2024-03-19 10:40:34,Under way using engine,5.9,17.100000000000023,16.100000000000023
2024-03-19 10:40:44,Under way using engine,5.9,16.700000000000045,16.100000000000023
2024-03-19 10:40:54,Under way using engine,5.866666666666667,16.433333333333394,16.433333333333337
2024-03-19 10:41:04,Under way using engine,5.833333333333333,16.166666666666686,16.76666666666671
2024-03-19 10:41:14,Under way using engine,5.8,15.900000000000034,17.100000000000023
2024-03-19 10:41:24,Under way using engine,5.8,16.450000000000045,16.600000000000023
2024-03-19 10:41:34,Under way using engine,5.8,17.0,16.100000000000023
2024-03-19 10:41:44,Under way using engine,5.8,16.80000000000001,16.100000000000023
2024-03-19 10:41:54,Under way using engine,5.766666666666667,16.400000000000034,16.433333333333337
2024-03-19 10:42:04,Under way using engine,5.733333333333333,16.0,16.76666666666671
2024-03-19 10:42:14,Under way using engine,5.7,15.600000000000023,17.100000000000023
2024-03-19 10:42:24,Under way using engine,5.7,16.200000000000045,16.600000000000023
2024-03-19 10:42:34,Under way using engine,5.7,16.80000000000001,16.100000000000023
2024-03-19 10:42:44,Under way using engine,5.7,16.5,16.100000000000023
2024-03-19 10:42:54,Under way using engine,5.7,16.23333333333335,16.433333333333337
2024-03-19 10:43:04,Under way using engine,5.7,15.966666666666697,16.76666666666671
2024-03-19 10:43:14,Under way using engine,5.7,15.700000000000045,17.100000000000023
2024-03-19 10:43:24,Under way using engine,5.65,16.100000000000023,17.100000000000023
2024-03-19 10:43:34,Under way using engine,5.6,16.5,17.100000000000023
2024-03-19 10:43:44,Under way using engine,5.6,16.400000000000034,17.100000000000023
2024-03-19 10:43:54,Under way using engine,5.6,16.360000000000014,17.100000000000023
2024-03-19 10:44:04,Under way using engine,5.6,16.32000000000005,17.100000000000023
2024-03-19 10:44:14,Under way using engine,5.6,16.28000000000003,17.100000000000023
2024-03-19 10:44:24,Under way using engine,5.6,16.240000000000066,17.100000000000023
2024-03-19 10:44:34,Under way using engine,5.6,16.200000000000045,17.100000000000023
2024-03-19 10:44:44,Under way using engine,5.6,15.900000000000034,17.100000000000023
2024-03-19 10:44:54,Under way using engine,5.58,15.740000000000009,17.30000000000001
2024-03-19 10:45:04,Under way using engine,5.56,15.580000000000041,17.5
2024-03-19 10:45:14,Under way using engine,5.54,15.420000000000016,17.700000000000045
2024-03-19 10:45:24,Under way using engine,5.52,15.260000000000048,17.900000000000034
2024-03-19 10:45:34,Under way using engine,5.5,15.100000000000023,18.100000000000023
2024-03-19 10:45:44,Under way using engine,5.5,17.0,17.100000000000023
2024-03-19 10:45:54,Under way using engine,5.5,18.600000000000023,16.100000000000023
2024-03-19 10:46:04,Under way using engine,5.55,18.17500000000001,13.600000000000023
2024-03-19 10:46:14,Under way using engine,5.6,17.75,11.100000000000023
2024-03-19 10:46:24,Under way using engine,5.65,17.325000000000045,8.600000000000023
2024-03-19 10:46:34,Under way using engine,5.7,16.900000000000034,6.100000000000023
2024-03-19 10:46:44,Under way using engine,5.7,14.700000000000045,2.1000000000000227
2024-03-19 10:46:54,Under way using engine,5.7,11.800000000000011,359.1
2024-03-19 10:47:04,Under way using engine,5.68,9.100000000000023,356.1
2024-03-19 10:47:14,Under way using engine,5.66,6.400000000000034,353.1
2024-03-19 10:47:24,Under way using engine,5.64,3.7000000000000455,350.1
2024-03-19 10:47:34,Under way using engine,5.62,1.0,347.1
2024-03-19 10:47:44,Under way using engine,5.6,358.3,344.1
2024-03-19 10:47:54,Under way using engine,5.6,355.0,341.1
2024-03-19 10:48:04,Under way using engine,5.58,352.38,338.5
2024-03-19 10:48:14,Under way using engine,5.56,349.76000000000005,335.90000000000003
2024-03-19 10:48:24,Under way using engine,5.54,347.14000000000004,333.3
2024-03-19 10:48:34,Under way using engine,5.52,344.52000000000004,330.70000000000005
2024-03-19 10:48:44,Under way using engine,5.5,341.90000000000003,328.1
2024-03-19 10:48:54,Under way using engine,5.5,339.20000000000005,326.1
2024-03-19 10:49:04,Under way using engine,5.5,336.3,323.1
2024-03-19 10:49:14,Under way using engine,5.475,333.375,321.85
2024-03-19 10:49:24,Under way using engine,5.45,330.45000000000005,320.6
2024-03-19 10:49:34,Under way using engine,5.425000000000001,327.52500000000003,319.35
2024-03-19 10:49:44,Under way using engine,5.4,324.6,318.1
2024-03-19 10:49:54,Under way using engine,5.4,324.20000000000005,318.1
2024-03-19 10:50:04,Under way using engine,5.4,322.3,318.1
2024-03-19 10:50:14,Under way using engine,5.3,321.20000000000005,318.1
