Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:47:01,Under way using engine,8.2,2.4499999999999886,5.100000000000023
2024-03-15 10:47:11,Under way using engine,8.2,2.6749999999999545,5.350000000000023
2024-03-15 10:47:21,Under way using engine,8.2,2.8999999999999773,5.600000000000023
2024-03-15 10:47:31,Under way using engine,8.1,3.3999999999999773,5.600000000000023
2024-03-15 10:47:41,Under way using engine,8.2,3.0,5.600000000000023
2024-03-15 10:47:51,Under way using engine,8.174999999999999,3.2999999999999545,5.600000000000023
2024-03-15 10:48:01,Under way using engine,8.149999999999999,3.6000000000000227,5.600000000000023
2024-03-15 10:48:11,Under way using engine,8.125,3.8999999999999773,5.600000000000023
2024-03-15 10:48:21,Under way using engine,8.1,4.199999999999989,5.600000000000023
2024-03-15 10:48:31,Under way using engine,8.1,3.1999999999999886,5.600000000000023
2024-03-15 10:48:41,Under way using engine,8.1,3.1000000000000227,5.600000000000023
2024-03-15 10:48:51,Under way using engine,8.1,3.1999999999999886,6.600000000000023
2024-03-15 10:49:01,Under way using engine,8.1,2.533333333333303,5.600000000000023
2024-03-15 10:49:11,Under way using engine,8.1,1.8666666666666742,4.600000000000023
2024-03-15 10:49:21,Under way using engine,8.1,1.1999999999999886,3.6000000000000227
2024-03-15 10:49:31,Under way using engine,8.2,2.0,4.600000000000023
2024-03-15 10:49:41,Under way using engine,8.2,1.1999999999999886,4.600000000000023
2024-03-15 10:49:51,Under way using engine,8.2,0.8999999999999773,4.600000000000023
2024-03-15 10:50:01,Under way using engine,8.149999999999999,2.1999999999999886,5.100000000000023
2024-03-15 10:50:11,Under way using engine,8.1,3.5,5.600000000000023
2024-03-15 10:50:21,Under way using engine,8.1,4.399999999999977,6.600000000000023
2024-03-15 10:50:31,Under way using engine,8.1,3.8999999999999773,5.600000000000023
2024-03-15 10:50:41,Under way using engine,8.1,3.6000000000000227,5.600000000000023
2024-03-15 10:50:51,Under way using engine,8.1,3.5,5.600000000000023
2024-03-15 10:51:01,Under way using engine,8.1,3.6499999999999773,6.100000000000023
2024-03-15 10:51:11,Under way using engine,8.1,3.7999999999999545,6.600000000000023
2024-03-15 10:51:21,Under way using engine,8.1,5.399999999999977,3.6000000000000227
2024-03-15 10:51:31,Under way using engine,8.1,3.1999999999999886,3.6000000000000227
2024-03-15 10:51:41,Under way using engine,8.1,1.0,3.6000000000000227
2024-03-15 10:51:51,Under way using engine,8.1,0.8999999999999773,3.6000000000000227
2024-03-15 10:52:01,Under way using engine,8.1,1.0,4.100000000000023
2024-03-15 10:52:11,Under way using engine,8.1,1.1000000000000227,4.600000000000023
2024-03-15 10:52:21,Under way using engine,8.1,1.2999999999999545,4.600000000000023
2024-03-15 10:52:31,Under way using engine,8.1,1.1999999999999886,5.600000000000023
2024-03-15 10:52:41,Under way using engine,8.1,3.3999999999999773,6.600000000000023
2024-03-15 10:52:51,Under way using engine,8.1,4.699999999999989,5.600000000000023
2024-03-15 10:53:01,Under way using engine,8.1,4.5499999999999545,6.100000000000023
2024-03-15 10:53:11,Under way using engine,8.1,4.399999999999977,6.600000000000023
2024-03-15 10:53:21,Under way using engine,8.1,4.100000000000023,5.600000000000023
2024-03-15 10:53:31,Under way using engine,8.1,3.7999999999999545,5.600000000000023
2024-03-15 10:53:41,Under way using engine,8.1,2.6999999999999886,5.600000000000023
2024-03-15 10:53:51,Under way using engine,8.133333333333333,2.4333333333332803,5.600000000000023
2024-03-15 10:54:01,Under way using engine,8.166666666666666,2.1666666666666288,5.600000000000023
2024-03-15 10:54:11,Under way using engine,8.2,1.8999999999999773,5.600000000000023
2024-03-15 10:54:21,Under way using engine,8.2,2.7999999999999545,5.600000000000023
2024-03-15 10:54:31,Under way using engine,8.2,3.1999999999999886,4.93333333333328
2024-03-15 10:54:41,Under way using engine,8.2,3.6000000000000227,4.2666666666666515
2024-03-15 10:54:51,Under way using engine,8.2,4.0,3.6000000000000227
2024-03-15 10:55:01,Under way using engine,8.2,3.0499999999999545,3.6000000000000227
2024-03-15 10:55:11,Under way using engine,8.2,2.1000000000000227,3.6000000000000227
2024-03-15 10:55:21,Under way using engine,8.2,2.2333333333333485,3.9333333333332803
2024-03-15 10:55:31,Under way using engine,8.2,2.3666666666666742,4.2666666666666515
2024-03-15 10:55:41,Under way using engine,8.2,2.5,4.600000000000023
2024-03-15 10:55:51,Under way using engine,8.2,2.6333333333333258,4.93333333333328
2024-03-15 10:56:01,Under way using engine,8.2,2.7666666666666515,5.2666666666666515
2024-03-15 10:56:11,Under way using engine,8.2,2.8999999999999773,5.600000000000023
2024-03-15 10:56:21,Under way using engine,8.2,2.8999999999999773,5.600000000000023
2024-03-15 10:56:31,Under way using engine,8.2,2.8999999999999773,5.600000000000023
