Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:14:05,Under way using engine,10.075,334.52500000000003,334.05
2024-11-23 09:14:15,Under way using engine,10.1,334.2,333.8
2024-11-23 09:14:25,Under way using engine,10.15,333.95,333.8
2024-11-23 09:14:35,Under way using engine,10.2,333.7,333.8
2024-11-23 09:14:45,Under way using engine,10.2,333.47499999999997,333.05
2024-11-23 09:14:55,Under way using engine,10.2,333.25,332.3
2024-11-23 09:15:05,Under way using engine,10.2,333.02500000000003,331.55
2024-11-23 09:15:15,Under way using engine,10.2,332.8,330.8
2024-11-23 09:15:25,Under way using engine,10.2,331.25,331.3
2024-11-23 09:15:35,Under way using engine,10.2,329.7,331.8
2024-11-23 09:15:45,Under way using engine,10.3,330.5,331.8
2024-11-23 09:15:55,Under way using engine,10.3,330.73333333333335,331.8
2024-11-23 09:16:05,Under way using engine,10.3,330.96666666666664,331.8
2024-11-23 09:16:15,Under way using engine,10.3,331.2,331.8
2024-11-23 09:16:25,Under way using engine,10.3,331.0,331.8
2024-11-23 09:16:35,Under way using engine,10.3,330.8,331.8
2024-11-23 09:16:45,Under way using engine,10.3,330.6,331.8
2024-11-23 09:16:55,Under way using engine,10.3,330.7666666666667,332.1333333333333
2024-11-23 09:17:05,Under way using engine,10.3,330.93333333333334,332.4666666666667
2024-11-23 09:17:15,Under way using engine,10.3,331.1,332.8
2024-11-23 09:17:25,Under way using engine,10.333333333333334,331.0333333333333,332.8
2024-11-23 09:17:35,Under way using engine,10.366666666666667,330.9666666666667,332.8
2024-11-23 09:17:45,Under way using engine,10.4,330.90000000000003,332.8
2024-11-23 09:17:55,Under way using engine,10.433333333333334,330.90000000000003,332.8
2024-11-23 09:18:05,Under way using engine,10.466666666666669,330.90000000000003,332.8
2024-11-23 09:18:15,Under way using engine,10.5,330.90000000000003,332.8
2024-11-23 09:18:25,Under way using engine,10.5,331.0666666666667,332.8
2024-11-23 09:18:35,Under way using engine,10.5,331.23333333333335,332.8
2024-11-23 09:18:45,Under way using engine,10.5,331.40000000000003,332.8
2024-11-23 09:18:55,Under way using engine,10.533333333333331,331.1333333333334,332.8
2024-11-23 09:19:05,Under way using engine,10.566666666666666,330.8666666666667,332.8
2024-11-23 09:19:15,Under way using engine,10.6,330.6,332.8
2024-11-23 09:19:25,Under way using engine,10.6,331.06666666666666,333.1333333333333
2024-11-23 09:19:35,Under way using engine,10.6,331.5333333333333,333.4666666666667
2024-11-23 09:19:45,Under way using engine,10.6,332.0,333.8
2024-11-23 09:19:55,Under way using engine,10.566666666666666,332.3666666666667,333.8
2024-11-23 09:20:05,Under way using engine,10.533333333333331,332.73333333333335,333.8
2024-11-23 09:20:15,Under way using engine,10.5,333.1,333.8
2024-11-23 09:20:25,Under way using engine,10.533333333333331,332.90000000000003,333.4666666666667
2024-11-23 09:20:35,Under way using engine,10.566666666666666,332.7,333.1333333333333
2024-11-23 09:20:45,Under way using engine,10.6,332.5,332.8
2024-11-23 09:20:55,Under way using engine,10.6,332.3,332.8
2024-11-23 09:21:05,Under way using engine,10.6,332.1,332.8
2024-11-23 09:21:15,Under way using engine,10.6,331.90000000000003,332.8
2024-11-23 09:21:25,Under way using engine,10.6,331.90000000000003,332.8
