Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:51:10,Under way using engine,0.3272727272727272,146.0181818181818,267.29090909090905
2024-03-18 09:52:10,Under way using engine,0.3363636363636363,174.29090909090908,267.6545454545454
2024-03-18 09:53:10,Under way using engine,0.3454545454545454,202.5636363636364,268.0181818181818
2024-03-18 09:54:10,Under way using engine,0.3545454545454545,230.83636363636361,268.3818181818182
2024-03-18 09:55:10,Under way using engine,0.3636363636363636,259.1090909090909,268.74545454545455
2024-03-18 09:56:10,Under way using engine,0.3727272727272727,287.3818181818182,269.1090909090909
2024-03-18 09:57:10,Under way using engine,0.3818181818181818,315.6545454545455,269.4727272727273
2024-03-18 09:58:10,Under way using engine,0.3909090909090909,343.92727272727274,269.8363636363636
2024-03-18 09:59:10,Under way using engine,0.4,12.199999999999989,270.2
2024-03-18 10:00:10,Under way using engine,0.4,6.199999999999989,268.2
2024-03-18 10:01:10,Under way using engine,0.4,359.2,266.2
2024-03-18 10:02:10,Under way using engine,0.3,359.2,264.2
2024-03-18 10:03:10,Under way using engine,0.3,356.9,261.2
2024-03-18 10:04:10,Under way using engine,0.4,356.2,259.2
2024-03-18 10:05:10,Under way using engine,0.3,348.2,257.2
2024-03-18 10:06:10,Under way using engine,0.3,345.3,254.2
2024-03-18 10:07:10,Under way using engine,0.4,341.5,251.2
2024-03-18 10:08:10,Under way using engine,0.3,337.0,248.2
2024-03-18 10:09:10,Under way using engine,0.3,338.2,246.2
2024-03-18 10:10:10,Under way using engine,0.3,336.0,244.2
2024-03-18 10:11:10,Under way using engine,0.3,333.9,242.2
2024-03-18 10:12:10,Under way using engine,0.3,328.0,240.2
2024-03-18 10:13:10,Under way using engine,0.3,330.4,238.2
2024-03-18 10:14:10,Under way using engine,0.3,326.8,237.2
2024-03-18 10:15:10,Under way using engine,0.3,320.3,235.2
2024-03-18 10:16:10,Under way using engine,0.4,317.0,233.2
2024-03-18 10:17:10,Under way using engine,0.3,320.59999999999997,230.2
2024-03-18 10:18:10,Under way using engine,0.25,316.4,228.2
2024-03-18 10:19:10,Under way using engine,0.2,312.2,226.2
2024-03-18 10:20:10,Under way using engine,0.3,312.2,225.2
2024-03-18 10:21:10,Under way using engine,0.3,298.0,223.2
2024-03-18 10:22:10,Under way using engine,0.4,297.2,222.2
2024-03-18 10:23:10,Under way using engine,0.4,297.3,221.2
2024-03-18 10:24:10,Under way using engine,0.3,296.0,220.2
2024-03-18 10:25:10,Under way using engine,0.3,288.2,218.2
2024-03-18 10:26:10,Under way using engine,0.4,293.59999999999997,216.2
2024-03-18 10:27:10,Under way using engine,0.3,286.8,214.2
2024-03-18 10:28:10,Under way using engine,0.4,287.9,212.2
2024-03-18 10:29:10,Under way using engine,0.3,285.3,210.2
2024-03-18 10:30:10,Under way using engine,0.3,285.3,209.2
2024-03-18 10:31:10,Under way using engine,0.3,285.3,207.2
2024-03-18 10:32:10,Under way using engine,0.3,269.5,206.2
2024-03-18 10:33:10,Under way using engine,0.3,274.1,204.2
2024-03-18 10:34:10,Under way using engine,0.3,268.1,203.2
2024-03-18 10:35:10,Under way using engine,0.3,268.1,201.2
2024-03-18 10:36:10,Under way using engine,0.2,268.1,200.2
2024-03-18 10:37:10,Under way using engine,0.2,268.1,199.2
2024-03-18 10:38:10,Under way using engine,0.2,268.1,199.2
2024-03-18 10:39:10,Under way using engine,0.2,268.1,199.2
2024-03-18 10:40:10,Under way using engine,0.1,268.1,200.2
2024-03-18 10:41:10,Under way using engine,0.2,268.1,201.2
2024-03-18 10:42:10,Under way using engine,0.1666666666666666,268.1,202.36666666666662
2024-03-18 10:43:10,Under way using engine,0.1333333333333333,268.1,203.5333333333333
2024-03-18 10:44:10,Under way using engine,0.1,268.1,204.7
2024-03-18 10:45:10,Under way using engine,0.0666666666666666,268.1,205.86666666666662
2024-03-18 10:46:10,Under way using engine,0.0333333333333333,268.1,207.0333333333333
2024-03-18 10:47:10,Under way using engine,0.0,268.1,208.2
2024-03-18 10:48:10,Under way using engine,0.1,268.1,211.2
2024-03-18 10:49:10,Under way using engine,0.1,268.1,214.2
2024-03-18 10:50:10,Under way using engine,0.1,268.1,217.2
2024-03-18 10:51:10,Under way using engine,0.2,268.1,219.2
2024-03-18 10:52:10,Under way using engine,0.2,268.1,222.2
2024-03-18 10:53:10,Under way using engine,0.3,268.1,224.2
2024-03-18 10:54:10,Under way using engine,0.3,303.59999999999997,225.2
2024-03-18 10:55:10,Under way using engine,0.3,311.59999999999997,226.2
2024-03-18 10:56:10,Under way using engine,0.2,311.59999999999997,228.2
2024-03-18 10:57:10,Under way using engine,0.2,311.59999999999997,231.2
2024-03-18 10:58:10,Under way using engine,0.2,311.59999999999997,235.2
2024-03-18 10:59:10,Under way using engine,0.2,328.4,238.2
2024-03-18 11:00:10,Under way using engine,0.25,329.31666666666666,239.36666666666662
2024-03-18 11:01:10,Under way using engine,0.3,330.2333333333333,240.5333333333333
2024-03-18 11:02:10,Under way using engine,0.35,331.15,241.7
2024-03-18 11:03:10,Under way using engine,0.4,332.06666666666666,242.86666666666662
2024-03-18 11:04:10,Under way using engine,0.4499999999999999,332.9833333333333,244.0333333333333
2024-03-18 11:05:10,Under way using engine,0.5,333.9,245.2
2024-03-18 11:06:10,Under way using engine,0.6,340.2,245.2
2024-03-18 11:07:10,Under way using engine,0.5,335.7,246.2
2024-03-18 11:08:10,Under way using engine,0.5,344.0,246.2
2024-03-18 11:09:10,Under way using engine,0.5111111111111111,345.55555555555554,247.2
2024-03-18 11:10:10,Under way using engine,0.5222222222222223,347.1111111111111,248.2
2024-03-18 11:11:10,Under way using engine,0.5333333333333333,348.6666666666667,249.2
2024-03-18 11:12:10,Under way using engine,0.5444444444444444,350.22222222222223,250.2
2024-03-18 11:13:10,Under way using engine,0.5555555555555556,351.77777777777777,251.2
2024-03-18 11:14:10,Under way using engine,0.5666666666666667,353.3333333333333,252.2
2024-03-18 11:15:10,Under way using engine,0.5777777777777777,354.8888888888889,253.2
2024-03-18 11:16:10,Under way using engine,0.5888888888888889,356.44444444444446,254.2
2024-03-18 11:17:10,Under way using engine,0.6,358.0,255.2
2024-03-18 11:18:10,Under way using engine,0.5,1.8999999999999773,255.2
2024-03-18 11:19:10,Under way using engine,0.5,3.8000000000000114,255.2
2024-03-18 11:20:10,Under way using engine,0.5,3.3000000000000114,256.2
2024-03-18 11:21:10,Under way using engine,0.6,359.59999999999997,257.2
2024-03-18 11:22:10,Under way using engine,0.5,5.399999999999977,257.2
2024-03-18 11:23:10,Under way using engine,0.5,5.300000000000011,258.2
2024-03-18 11:24:10,Under way using engine,0.6,6.800000000000011,258.2
