Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:08:37,Under way using engine,8.0,0.5,7.600000000000023
2024-06-15 00:08:47,Under way using engine,8.0,0.6000000000000227,7.600000000000023
2024-06-15 00:08:57,Under way using engine,8.0,0.47500000000002274,7.600000000000023
2024-06-15 00:09:07,Under way using engine,8.0,0.35000000000002274,7.600000000000023
2024-06-15 00:09:17,Under way using engine,8.0,0.22500000000002274,7.600000000000023
2024-06-15 00:09:27,Under way using engine,8.0,0.10000000000002274,7.600000000000023
2024-06-15 00:09:37,Under way using engine,8.0,0.5,7.600000000000023
2024-06-15 00:09:47,Under way using engine,8.0,0.8000000000000114,6.600000000000023
2024-06-15 00:09:57,Under way using engine,8.0,0.6000000000000227,7.600000000000023
2024-06-15 00:10:07,Under way using engine,8.0,0.39999999999997726,7.600000000000023
2024-06-15 00:10:17,Under way using engine,8.0,0.19999999999998863,7.600000000000023
2024-06-15 00:10:27,Under way using engine,8.0,0.0,7.600000000000023
2024-06-15 00:10:37,Under way using engine,8.0,359.8,7.600000000000023
2024-06-15 00:10:47,Under way using engine,7.9,0.19999999999998863,6.600000000000023
2024-06-15 00:10:57,Under way using engine,7.9,0.37999999999999545,6.800000000000011
2024-06-15 00:11:07,Under way using engine,7.9,0.5600000000000023,7.0
2024-06-15 00:11:17,Under way using engine,7.9,0.7400000000000091,7.199999999999989
2024-06-15 00:11:27,Under way using engine,7.9,0.9199999999999591,7.399999999999977
2024-06-15 00:11:37,Under way using engine,7.9,1.1000000000000227,7.600000000000023
2024-06-15 00:11:47,Under way using engine,7.9,0.6999999999999886,6.600000000000023
2024-06-15 00:11:57,Under way using engine,7.9,0.5499999999999545,6.600000000000023
2024-06-15 00:12:07,Under way using engine,7.9,0.39999999999997726,6.600000000000023
2024-06-15 00:12:17,Under way using engine,7.9,0.4333333333333371,6.600000000000023
2024-06-15 00:12:27,Under way using engine,7.9,0.466666666666697,6.600000000000023
2024-06-15 00:12:37,Under way using engine,7.9,0.5,6.600000000000023
2024-06-15 00:12:47,Under way using engine,8.0,0.30000000000001137,6.600000000000023
2024-06-15 00:12:57,Under way using engine,8.0,0.5,7.100000000000023
2024-06-15 00:13:07,Under way using engine,8.0,0.6999999999999886,7.600000000000023
2024-06-15 00:13:17,Under way using engine,8.0,0.7666666666666515,7.2666666666666515
2024-06-15 00:13:27,Under way using engine,8.0,0.8333333333333144,6.93333333333328
2024-06-15 00:13:37,Under way using engine,8.0,0.8999999999999773,6.600000000000023
2024-06-15 00:13:47,Under way using engine,8.0,0.5,6.600000000000023
2024-06-15 00:13:57,Under way using engine,8.0,0.8500000000000227,7.100000000000023
2024-06-15 00:14:07,Under way using engine,8.0,1.1999999999999886,7.600000000000023
2024-06-15 00:14:17,Under way using engine,8.0,0.8999999999999773,6.600000000000023
2024-06-15 00:14:27,Under way using engine,8.0,0.75,7.100000000000023
2024-06-15 00:14:37,Under way using engine,8.0,0.6000000000000227,7.600000000000023
2024-06-15 00:14:47,Under way using engine,8.0,0.8000000000000114,7.600000000000023
2024-06-15 00:14:57,Under way using engine,8.0,1.1000000000000227,7.600000000000023
2024-06-15 00:15:07,Under way using engine,8.0,1.3999999999999773,7.600000000000023
2024-06-15 00:15:17,Under way using engine,8.0,1.3000000000000114,7.600000000000023
2024-06-15 00:15:27,Under way using engine,8.0,1.1499999999999773,7.600000000000023
2024-06-15 00:15:37,Under way using engine,8.0,1.0,7.600000000000023
2024-06-15 00:15:47,Under way using engine,7.9,0.8999999999999773,7.600000000000023
2024-06-15 00:15:57,Under way using engine,7.9,1.0500000000000114,7.100000000000023
2024-06-15 00:16:07,Under way using engine,7.9,1.1999999999999886,6.600000000000023
2024-06-15 00:16:17,Under way using engine,7.9,1.1999999999999886,7.600000000000023
2024-06-15 00:16:27,Under way using engine,7.95,1.25,7.600000000000023
2024-06-15 00:16:37,Under way using engine,8.0,1.3000000000000114,7.600000000000023
2024-06-15 00:16:47,Under way using engine,8.0,1.5,7.600000000000023
2024-06-15 00:16:57,Under way using engine,8.0,1.5,7.600000000000023
2024-06-15 00:17:07,Under way using engine,8.0,1.6000000000000227,6.600000000000023
2024-06-15 00:17:17,Under way using engine,8.0,0.6999999999999886,6.600000000000023
2024-06-15 00:17:27,Under way using engine,8.0,0.8500000000000227,6.600000000000023
2024-06-15 00:17:37,Under way using engine,8.0,1.0,6.600000000000023
2024-06-15 00:17:47,Under way using engine,8.0,359.6,8.600000000000023
2024-06-15 00:17:57,Under way using engine,7.9,358.2,13.600000000000023
2024-06-15 00:18:07,Under way using engine,7.8,2.5,16.600000000000023
2024-06-15 00:18:17,Under way using engine,7.7,6.800000000000011,17.600000000000023
