Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:19:31,Under way using engine,11.3,1.0,0.6000000000000227
2024-03-16 14:19:41,Under way using engine,11.3,0.8000000000000114,0.6000000000000227
2024-03-16 14:19:51,Under way using engine,11.3,0.6333333333333258,0.6000000000000227
2024-03-16 14:20:01,Under way using engine,11.3,0.466666666666697,0.6000000000000227
2024-03-16 14:20:11,Under way using engine,11.3,0.30000000000001137,0.6000000000000227
2024-03-16 14:20:21,Under way using engine,11.3,0.6000000000000227,0.6000000000000227
2024-03-16 14:20:31,Under way using engine,11.3,0.9000000000000341,0.6000000000000227
2024-03-16 14:20:41,Under way using engine,11.3,1.2000000000000455,0.6000000000000227
2024-03-16 14:20:51,Under way using engine,11.3,1.0000000000000568,0.6000000000000227
2024-03-16 14:21:01,Under way using engine,11.3,0.8000000000000114,0.6000000000000227
2024-03-16 14:21:11,Under way using engine,11.3,0.6000000000000227,0.6000000000000227
2024-03-16 14:21:21,Under way using engine,11.3,0.6166666666666742,0.6000000000000227
2024-03-16 14:21:31,Under way using engine,11.3,0.6333333333333826,0.6000000000000227
2024-03-16 14:21:41,Under way using engine,11.3,0.6500000000000341,0.6000000000000227
2024-03-16 14:21:51,Under way using engine,11.3,0.6666666666666856,0.6000000000000227
2024-03-16 14:22:01,Under way using engine,11.3,0.683333333333394,0.6000000000000227
2024-03-16 14:22:11,Under way using engine,11.3,0.7000000000000455,0.6000000000000227
2024-03-16 14:22:21,Under way using engine,11.3,0.5000000000000568,0.6000000000000227
2024-03-16 14:22:31,Under way using engine,11.3,0.30000000000001137,0.6000000000000227
2024-03-16 14:22:41,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-03-16 14:22:51,Under way using engine,11.3,359.90000000000003,0.6000000000000227
2024-03-16 14:23:01,Under way using engine,11.3,359.70000000000005,0.6000000000000227
2024-03-16 14:23:11,Under way using engine,11.3,359.5,0.6000000000000227
2024-03-16 14:23:21,Under way using engine,11.30625,359.55625,0.6000000000000227
2024-03-16 14:23:31,Under way using engine,11.3125,359.6125,0.6000000000000227
2024-03-16 14:23:41,Under way using engine,11.31875,359.66875000000005,0.6000000000000227
2024-03-16 14:23:51,Under way using engine,11.325,359.725,0.6000000000000227
2024-03-16 14:24:01,Under way using engine,11.33125,359.78125,0.6000000000000227
2024-03-16 14:24:11,Under way using engine,11.3375,359.83750000000003,0.6000000000000227
2024-03-16 14:24:21,Under way using engine,11.34375,359.89375,0.6000000000000227
2024-03-16 14:24:31,Under way using engine,11.35,359.95000000000005,0.6000000000000227
2024-03-16 14:24:41,Under way using engine,11.35625,0.006250000000022737,0.6000000000000227
2024-03-16 14:24:51,Under way using engine,11.3625,0.0625,0.6000000000000227
2024-03-16 14:25:01,Under way using engine,11.36875,0.1187500000000341,0.6000000000000227
2024-03-16 14:25:11,Under way using engine,11.375,0.17500000000001137,0.6000000000000227
2024-03-16 14:25:21,Under way using engine,11.38125,0.23125000000004547,0.6000000000000227
2024-03-16 14:25:31,Under way using engine,11.3875,0.28750000000002274,0.6000000000000227
2024-03-16 14:25:41,Under way using engine,11.39375,0.34375000000005684,0.6000000000000227
2024-03-16 14:25:51,Under way using engine,11.4,0.4000000000000341,0.6000000000000227
2024-03-16 14:26:01,Under way using engine,11.383333333333333,0.5,0.6000000000000227
2024-03-16 14:26:11,Under way using engine,11.366666666666667,0.6000000000000227,0.6000000000000227
2024-03-16 14:26:21,Under way using engine,11.35,0.7000000000000455,0.6000000000000227
2024-03-16 14:26:31,Under way using engine,11.333333333333334,0.8000000000000114,0.6000000000000227
2024-03-16 14:26:41,Under way using engine,11.316666666666666,0.8999999999999773,0.6000000000000227
2024-03-16 14:26:51,Under way using engine,11.3,1.0,0.6000000000000227
2024-03-16 14:27:01,Under way using engine,11.316666666666666,0.8666666666666742,0.6000000000000227
2024-03-16 14:27:11,Under way using engine,11.333333333333334,0.7333333333333485,0.6000000000000227
2024-03-16 14:27:21,Under way using engine,11.35,0.6000000000000227,0.6000000000000227
2024-03-16 14:27:31,Under way using engine,11.366666666666667,0.466666666666697,0.6000000000000227
2024-03-16 14:27:41,Under way using engine,11.383333333333333,0.3333333333333144,0.6000000000000227
2024-03-16 14:27:51,Under way using engine,11.4,0.20000000000004547,0.6000000000000227
2024-03-16 14:28:01,Under way using engine,11.433333333333334,0.10000000000002274,359.93333333333334
2024-03-16 14:28:11,Under way using engine,11.466666666666669,5.684341886080802e-14,359.2666666666667
2024-03-16 14:28:21,Under way using engine,11.5,359.90000000000003,358.6
