Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:19:04,Under way using engine,12.7,0.03333333333335986,356.7
2024-05-26 16:19:14,Under way using engine,12.7,0.0,356.7
2024-05-26 16:19:24,Under way using engine,12.7,359.95,356.7
2024-05-26 16:19:34,Under way using engine,12.7,359.9,356.7
2024-05-26 16:19:44,Under way using engine,12.7,359.84999999999997,356.7
2024-05-26 16:19:54,Under way using engine,12.7,359.8,356.7
2024-05-26 16:20:04,Under way using engine,12.7,359.75,356.7
2024-05-26 16:20:14,Under way using engine,12.7,359.7,356.7
2024-05-26 16:20:24,Under way using engine,12.7,359.7,356.7
2024-05-26 16:20:34,Under way using engine,12.7,359.7,356.7
2024-05-26 16:20:44,Under way using engine,12.7,359.7,356.7
