Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:31:41,Under way using engine,14.2,0.0,357.0
2024-06-28 14:31:51,Under way using engine,14.2,0.0,357.0
2024-06-28 14:32:01,Under way using engine,14.2,0.0,357.0
2024-06-28 14:32:11,Under way using engine,14.2,0.0,357.0
2024-06-28 14:32:21,Under way using engine,14.2,0.0,357.0
2024-06-28 14:32:31,Under way using engine,14.2,0.0,357.3333333333333
2024-06-28 14:32:41,Under way using engine,14.2,0.0,357.6666666666667
2024-06-28 14:32:51,Under way using engine,14.2,0.0,358.0
2024-06-28 14:33:01,Under way using engine,14.2,0.0,358.3333333333333
2024-06-28 14:33:11,Under way using engine,14.2,0.0,358.6666666666667
2024-06-28 14:33:21,Under way using engine,14.2,0.0,359.0
2024-06-28 14:33:31,Under way using engine,14.2,0.5,359.1666666666667
2024-06-28 14:33:41,Under way using engine,14.2,1.0,359.3333333333333
2024-06-28 14:33:51,Under way using engine,14.2,1.5,359.5
2024-06-28 14:34:01,Under way using engine,14.2,2.0,359.6666666666667
2024-06-28 14:34:11,Under way using engine,14.2,2.5,359.8333333333333
2024-06-28 14:34:21,Under way using engine,14.2,3.0,0.0
2024-06-28 14:34:31,Under way using engine,14.2,3.0,0.0
2024-06-28 14:34:41,Under way using engine,14.2,3.0,0.0
2024-06-28 14:34:51,Under way using engine,14.2,3.0,0.0
2024-06-28 14:35:01,Under way using engine,14.2,3.0,0.0
2024-06-28 14:35:11,Under way using engine,14.2,3.0,0.0
2024-06-28 14:35:21,Under way using engine,14.2,3.0,0.0
2024-06-28 14:35:31,Under way using engine,14.183333333333334,3.0,359.8333333333333
2024-06-28 14:35:41,Under way using engine,14.166666666666666,3.0,359.6666666666667
2024-06-28 14:35:51,Under way using engine,14.15,3.0,359.5
2024-06-28 14:36:01,Under way using engine,14.133333333333333,3.0,359.3333333333333
2024-06-28 14:36:11,Under way using engine,14.116666666666667,3.0,359.1666666666667
2024-06-28 14:36:21,Under way using engine,14.1,3.0,359.0
2024-06-28 14:36:31,Under way using engine,14.1,3.0,359.0
2024-06-28 14:36:41,Under way using engine,14.1,3.0,359.0
2024-06-28 14:36:51,Under way using engine,14.1,3.0,359.0
2024-06-28 14:37:01,Under way using engine,14.1,3.0,359.0
2024-06-28 14:37:11,Under way using engine,14.1,3.0,359.0
2024-06-28 14:37:21,Under way using engine,14.1,3.0,359.0
2024-06-28 14:37:31,Under way using engine,14.1,3.0,359.0
2024-06-28 14:37:41,Under way using engine,14.1,3.0,359.0
2024-06-28 14:37:51,Under way using engine,14.1,3.0,359.0
2024-06-28 14:38:01,Under way using engine,14.1,3.0,359.0
2024-06-28 14:38:11,Under way using engine,14.1,3.0,359.0
2024-06-28 14:38:21,Under way using engine,14.1,3.0,359.0
2024-06-28 14:38:31,Under way using engine,14.1,3.0,359.0
2024-06-28 14:38:41,Under way using engine,14.1,3.0,359.0
2024-06-28 14:38:51,Under way using engine,14.1,3.0,359.0
2024-06-28 14:39:01,Under way using engine,14.1,3.0,359.0
2024-06-28 14:39:11,Under way using engine,14.1,3.0,359.0
