Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:50:53,Under way using engine,7.911627906976744,359.06976744186045,4.100000000000023
2024-03-24 01:51:03,Under way using engine,7.916279069767442,359.09767441860464,4.100000000000023
2024-03-24 01:51:13,Under way using engine,7.920930232558139,359.12558139534883,4.100000000000023
2024-03-24 01:51:23,Under way using engine,7.925581395348837,359.153488372093,4.100000000000023
2024-03-24 01:51:33,Under way using engine,7.930232558139535,359.1813953488372,4.100000000000023
2024-03-24 01:51:43,Under way using engine,7.934883720930232,359.2093023255814,4.100000000000023
2024-03-24 01:51:53,Under way using engine,7.93953488372093,359.2372093023256,4.100000000000023
2024-03-24 01:52:03,Under way using engine,7.944186046511628,359.26511627906973,4.100000000000023
2024-03-24 01:52:13,Under way using engine,7.948837209302326,359.293023255814,4.100000000000023
2024-03-24 01:52:23,Under way using engine,7.953488372093023,359.3209302325581,4.100000000000023
2024-03-24 01:52:33,Under way using engine,7.95813953488372,359.34883720930236,4.100000000000023
2024-03-24 01:52:43,Under way using engine,7.962790697674419,359.3767441860465,4.100000000000023
2024-03-24 01:52:53,Under way using engine,7.967441860465116,359.4046511627907,4.100000000000023
2024-03-24 01:53:03,Under way using engine,7.972093023255814,359.4325581395349,4.100000000000023
2024-03-24 01:53:13,Under way using engine,7.976744186046512,359.46046511627907,4.100000000000023
2024-03-24 01:53:23,Under way using engine,7.981395348837209,359.48837209302326,4.100000000000023
2024-03-24 01:53:33,Under way using engine,7.986046511627907,359.51627906976745,4.100000000000023
2024-03-24 01:53:43,Under way using engine,7.9906976744186045,359.54418604651164,4.100000000000023
2024-03-24 01:53:53,Under way using engine,7.995348837209303,359.5720930232558,4.100000000000023
2024-03-24 01:54:03,Under way using engine,8.0,359.6,4.100000000000023
2024-03-24 01:54:13,Under way using engine,8.0,359.6,4.100000000000023
