Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:44:59,Under way using engine,11.5,0.6999999999999886,0.10000000000002274
2024-04-19 23:45:09,Under way using engine,11.5,0.6999999999999886,0.10000000000002274
2024-04-19 23:45:19,Under way using engine,11.5,0.6333333333333258,0.10000000000002274
2024-04-19 23:45:29,Under way using engine,11.5,0.5666666666666629,0.10000000000002274
2024-04-19 23:45:39,Under way using engine,11.5,0.5,0.10000000000002274
2024-04-19 23:45:49,Under way using engine,11.5,0.5499999999999545,0.10000000000002274
2024-04-19 23:45:59,Under way using engine,11.5,0.6000000000000227,0.10000000000002274
2024-04-19 23:46:09,Under way using engine,11.5,0.6999999999999886,0.10000000000002274
2024-04-19 23:46:19,Under way using engine,11.5,0.8333333333333144,0.10000000000002274
2024-04-19 23:46:29,Under way using engine,11.5,0.966666666666697,0.10000000000002274
2024-04-19 23:46:39,Under way using engine,11.5,1.1000000000000227,0.10000000000002274
