Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:19:43,Under way using engine,11.8,4.840000000000032,9.799999999999955
2024-03-21 00:19:53,Under way using engine,11.8,5.199999999999989,9.600000000000023
2024-03-21 00:20:03,Under way using engine,11.8,5.100000000000023,9.600000000000023
2024-03-21 00:20:13,Under way using engine,11.8,5.060000000000002,9.600000000000023
2024-03-21 00:20:23,Under way using engine,11.8,5.019999999999982,9.600000000000023
2024-03-21 00:20:33,Under way using engine,11.8,4.980000000000018,9.600000000000023
2024-03-21 00:20:43,Under way using engine,11.8,4.939999999999998,9.600000000000023
2024-03-21 00:20:53,Under way using engine,11.8,4.899999999999977,9.600000000000023
2024-03-21 00:21:03,Under way using engine,11.816666666666666,4.933333333333337,9.600000000000023
2024-03-21 00:21:13,Under way using engine,11.833333333333334,4.966666666666697,9.600000000000023
2024-03-21 00:21:23,Under way using engine,11.85,5.0,9.600000000000023
2024-03-21 00:21:33,Under way using engine,11.866666666666667,5.033333333333303,9.600000000000023
2024-03-21 00:21:43,Under way using engine,11.883333333333333,5.066666666666663,9.600000000000023
2024-03-21 00:21:53,Under way using engine,11.9,5.100000000000023,9.600000000000023
2024-03-21 00:22:03,Under way using engine,11.9,5.2333333333333485,9.600000000000023
2024-03-21 00:22:13,Under way using engine,11.9,5.366666666666674,9.600000000000023
2024-03-21 00:22:23,Under way using engine,11.9,5.5,9.600000000000023
2024-03-21 00:22:33,Under way using engine,11.9,5.466666666666697,9.600000000000023
2024-03-21 00:22:43,Under way using engine,11.9,5.433333333333337,9.600000000000023
2024-03-21 00:22:53,Under way using engine,11.9,5.399999999999977,9.600000000000023
2024-03-21 00:23:03,Under way using engine,11.9,5.466666666666697,9.600000000000023
2024-03-21 00:23:13,Under way using engine,11.9,5.533333333333303,9.600000000000023
2024-03-21 00:23:23,Under way using engine,11.9,5.600000000000023,9.600000000000023
2024-03-21 00:23:33,Under way using engine,11.9,5.600000000000023,9.600000000000023
2024-03-21 00:23:43,Under way using engine,11.9,5.600000000000023,9.600000000000023
2024-03-21 00:23:53,Under way using engine,11.9,5.600000000000023,9.600000000000023
2024-03-21 00:24:03,Under way using engine,11.9,5.7333333333333485,9.600000000000023
2024-03-21 00:24:13,Under way using engine,11.9,5.866666666666674,9.600000000000023
2024-03-21 00:24:23,Under way using engine,11.9,6.0,9.600000000000023
2024-03-21 00:24:33,Under way using engine,11.9,5.966666666666697,9.600000000000023
2024-03-21 00:24:43,Under way using engine,11.9,5.933333333333337,9.600000000000023
2024-03-21 00:24:53,Under way using engine,11.9,5.899999999999977,9.600000000000023
2024-03-21 00:25:03,Under way using engine,11.9,6.0,9.600000000000023
2024-03-21 00:25:13,Under way using engine,11.9,6.100000000000023,9.600000000000023
2024-03-21 00:25:23,Under way using engine,11.9,6.199999999999989,9.600000000000023
2024-03-21 00:25:33,Under way using engine,11.9,6.0,9.600000000000023
2024-03-21 00:25:43,Under way using engine,11.9,5.7999999999999545,9.600000000000023
2024-03-21 00:25:53,Under way using engine,11.9,5.833333333333314,9.600000000000023
2024-03-21 00:26:03,Under way using engine,11.9,5.866666666666674,9.600000000000023
2024-03-21 00:26:13,Under way using engine,11.9,5.899999999999977,9.600000000000023
2024-03-21 00:26:23,Under way using engine,11.9,5.7999999999999545,9.600000000000023
2024-03-21 00:26:33,Under way using engine,11.9,5.7999999999999545,9.600000000000023
2024-03-21 00:26:43,Under way using engine,11.9,5.7999999999999545,9.600000000000023
2024-03-21 00:26:53,Under way using engine,11.9,5.7999999999999545,9.600000000000023
2024-03-21 00:27:03,Under way using engine,11.9,5.7999999999999545,9.600000000000023
2024-03-21 00:27:13,Under way using engine,11.9,5.7999999999999545,9.600000000000023
2024-03-21 00:27:23,Under way using engine,11.9,5.899999999999977,9.600000000000023
2024-03-21 00:27:33,Under way using engine,11.85,6.0,9.600000000000023
2024-03-21 00:27:43,Under way using engine,11.8,6.100000000000023,9.600000000000023
2024-03-21 00:27:53,Under way using engine,11.8,5.899999999999977,9.600000000000023
2024-03-21 00:28:03,Under way using engine,11.8,5.699999999999989,9.600000000000023
2024-03-21 00:28:13,Under way using engine,11.8,5.7999999999999545,9.600000000000023
2024-03-21 00:28:23,Under way using engine,11.7,6.199999999999989,10.600000000000023
2024-03-21 00:28:33,Under way using engine,11.7,6.199999999999989,10.100000000000023
2024-03-21 00:28:43,Under way using engine,11.7,6.199999999999989,9.600000000000023
2024-03-21 00:28:53,Under way using engine,11.65,6.199999999999989,9.600000000000023
2024-03-21 00:29:03,Under way using engine,11.6,6.199999999999989,9.600000000000023
2024-03-21 00:29:13,Under way using engine,11.6,6.199999999999989,9.600000000000023
2024-03-21 00:29:23,Under way using engine,11.6,6.199999999999989,9.600000000000023
