Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:40:09,Under way using engine,11.2,359.29999999999995,355.4
2024-03-16 09:40:19,Under way using engine,11.2,359.2833333333333,355.4
2024-03-16 09:40:29,Under way using engine,11.2,359.26666666666665,355.4
2024-03-16 09:40:39,Under way using engine,11.2,359.25,355.4
2024-03-16 09:40:49,Under way using engine,11.2,359.2333333333333,355.4
2024-03-16 09:40:59,Under way using engine,11.2,359.21666666666664,355.4
2024-03-16 09:41:09,Under way using engine,11.2,359.2,355.4
2024-03-16 09:41:19,Under way using engine,11.133333333333333,0.6666666666666288,356.06666666666666
2024-03-16 09:41:29,Under way using engine,11.066666666666666,2.133333333333269,356.7333333333333
2024-03-16 09:41:39,Under way using engine,11.0,3.599999999999966,357.4
2024-03-16 09:41:49,Under way using engine,11.0,2.7333333333332916,357.06666666666666
2024-03-16 09:41:59,Under way using engine,11.0,1.8666666666666174,356.7333333333333
2024-03-16 09:42:09,Under way using engine,11.0,1.0,356.4
2024-03-16 09:42:19,Under way using engine,11.0,0.1333333333332689,356.06666666666666
2024-03-16 09:42:29,Under way using engine,11.0,359.26666666666665,355.7333333333333
2024-03-16 09:42:39,Under way using engine,11.0,358.4,355.4
2024-03-16 09:42:49,Under way using engine,11.0,358.775,355.65
2024-03-16 09:42:59,Under way using engine,11.0,359.15,355.9
2024-03-16 09:43:09,Under way using engine,11.0,359.525,356.15
2024-03-16 09:43:19,Under way using engine,11.0,359.9,356.4
2024-03-16 09:43:29,Under way using engine,11.0,0.2999999999999545,356.4
2024-03-16 09:43:39,Under way using engine,11.0,0.6999999999999886,356.4
2024-03-16 09:43:49,Under way using engine,11.05,0.27499999999997726,356.4
2024-03-16 09:43:59,Under way using engine,11.1,359.85,356.4
2024-03-16 09:44:09,Under way using engine,11.15,359.425,356.4
2024-03-16 09:44:19,Under way using engine,11.2,359.0,356.4
2024-03-16 09:44:29,Under way using engine,11.2,358.85,355.9
2024-03-16 09:44:39,Under way using engine,11.2,358.7,355.4
2024-03-16 09:44:49,Under way using engine,11.2,358.7,355.4
2024-03-16 09:44:59,Under way using engine,11.2,358.7,355.4
