Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:27:48,Under way using engine,19.0,0.5,1.8999999999999773
2024-04-29 19:27:58,Under way using engine,18.966666666666665,0.30000000000001137,1.8999999999999773
2024-04-29 19:28:08,Under way using engine,18.933333333333334,0.10000000000002274,1.8999999999999773
2024-04-29 19:28:18,Under way using engine,18.9,359.9,1.8999999999999773
2024-04-29 19:28:28,Under way using engine,18.9,359.93333333333334,1.8999999999999773
2024-04-29 19:28:38,Under way using engine,18.9,359.9666666666667,1.8999999999999773
2024-04-29 19:28:48,Under way using engine,18.9,0.0,1.8999999999999773
2024-04-29 19:28:58,Under way using engine,18.9,359.9666666666667,1.8999999999999773
2024-04-29 19:29:08,Under way using engine,18.9,359.93333333333334,1.8999999999999773
2024-04-29 19:29:18,Under way using engine,18.9,359.9,1.8999999999999773
2024-04-29 19:29:28,Under way using engine,18.9,359.9,1.8999999999999773
2024-04-29 19:29:38,Under way using engine,18.9,359.9,1.8999999999999773
2024-04-29 19:29:48,Under way using engine,18.9,359.9,1.8999999999999773
2024-04-29 19:29:58,Under way using engine,18.9,359.93333333333334,1.8999999999999773
2024-04-29 19:30:08,Under way using engine,18.9,359.9666666666667,1.8999999999999773
2024-04-29 19:30:18,Under way using engine,18.9,0.0,1.8999999999999773
2024-04-29 19:30:28,Under way using engine,18.9,359.9666666666667,1.8999999999999773
2024-04-29 19:30:38,Under way using engine,18.9,359.93333333333334,1.8999999999999773
2024-04-29 19:30:48,Under way using engine,18.9,359.9,1.8999999999999773
2024-04-29 19:30:58,Under way using engine,18.9,0.03333333333335986,1.8999999999999773
2024-04-29 19:31:08,Under way using engine,18.9,0.16666666666668561,1.8999999999999773
2024-04-29 19:31:18,Under way using engine,18.9,0.30000000000001137,1.8999999999999773
2024-04-29 19:31:28,Under way using engine,18.933333333333334,0.13333333333332575,1.8999999999999773
2024-04-29 19:31:38,Under way using engine,18.966666666666665,359.9666666666667,1.8999999999999773
2024-04-29 19:31:48,Under way using engine,19.0,359.8,1.8999999999999773
2024-04-29 19:31:58,Under way using engine,19.0,359.8666666666667,1.8999999999999773
2024-04-29 19:32:08,Under way using engine,19.0,359.93333333333334,1.8999999999999773
2024-04-29 19:32:18,Under way using engine,19.0,0.0,1.8999999999999773
2024-04-29 19:32:28,Under way using engine,19.0,0.10000000000002274,1.8999999999999773
2024-04-29 19:32:38,Under way using engine,19.0,0.19999999999998863,1.8999999999999773
2024-04-29 19:32:48,Under way using engine,19.0,0.30000000000001137,1.8999999999999773
2024-04-29 19:32:58,Under way using engine,19.0,0.13333333333332575,1.8999999999999773
2024-04-29 19:33:08,Under way using engine,19.0,359.9666666666667,1.8999999999999773
2024-04-29 19:33:18,Under way using engine,19.0,359.8,1.8999999999999773
2024-04-29 19:33:28,Under way using engine,19.0,359.8666666666667,1.8999999999999773
2024-04-29 19:33:38,Under way using engine,19.0,359.93333333333334,1.8999999999999773
2024-04-29 19:33:48,Under way using engine,19.0,0.0,1.8999999999999773
2024-04-29 19:33:58,Under way using engine,19.0,359.9666666666667,1.8999999999999773
2024-04-29 19:34:08,Under way using engine,19.0,359.93333333333334,1.8999999999999773
2024-04-29 19:34:18,Under way using engine,19.0,359.9,1.8999999999999773
2024-04-29 19:34:28,Under way using engine,19.1,0.30000000000001137,2.8999999999999773
2024-04-29 19:34:38,Under way using engine,19.0,1.0,3.8999999999999773
2024-04-29 19:34:48,Under way using engine,19.0,2.1000000000000227,4.899999999999977
2024-04-29 19:34:58,Under way using engine,19.0,3.1999999999999886,5.899999999999977
2024-04-29 19:35:08,Under way using engine,19.0,3.6999999999999886,6.899999999999977
2024-04-29 19:35:18,Under way using engine,19.0,4.100000000000023,6.899999999999977
2024-04-29 19:35:28,Under way using engine,19.0,4.649999999999977,7.399999999999977
2024-04-29 19:35:38,Under way using engine,19.0,5.199999999999989,7.899999999999977
2024-04-29 19:35:48,Under way using engine,19.0,6.100000000000023,8.899999999999977
2024-04-29 19:35:58,Under way using engine,19.0,6.600000000000023,8.899999999999977
2024-04-29 19:36:08,Under way using engine,18.95,6.75,8.899999999999977
2024-04-29 19:36:18,Under way using engine,18.9,6.899999999999977,8.899999999999977
2024-04-29 19:36:28,Under way using engine,18.9,6.933333333333337,8.899999999999977
2024-04-29 19:36:38,Under way using engine,18.9,6.966666666666697,8.899999999999977
2024-04-29 19:36:48,Under way using engine,18.9,7.0,8.899999999999977
2024-04-29 19:36:58,Under way using engine,18.9,6.966666666666697,8.899999999999977
2024-04-29 19:37:08,Under way using engine,18.9,6.933333333333337,8.899999999999977
2024-04-29 19:37:18,Under way using engine,18.9,6.899999999999977,8.899999999999977
2024-04-29 19:37:28,Under way using engine,18.9,6.899999999999977,8.899999999999977
2024-04-29 19:37:38,Under way using engine,18.9,6.899999999999977,8.899999999999977
