Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:00:01,Under way using engine,12.0,0.10000000000002274,357.0
2024-04-11 02:00:11,Under way using engine,12.0,0.06666666666666288,357.0
2024-04-11 02:00:21,Under way using engine,12.0,0.03333333333335986,357.0
2024-04-11 02:00:31,Under way using engine,12.0,0.0,357.0
2024-04-11 02:00:41,Under way using engine,12.0,0.05000000000001137,357.0
2024-04-11 02:00:51,Under way using engine,12.0,0.10000000000002274,357.0
2024-04-11 02:01:01,Under way using engine,12.0,0.10000000000002274,357.0
2024-04-11 02:01:11,Under way using engine,12.0,0.16666666666668561,357.0
2024-04-11 02:01:21,Under way using engine,12.0,0.2333333333333485,357.0
2024-04-11 02:01:31,Under way using engine,12.0,0.30000000000001137,357.0
2024-04-11 02:01:41,Under way using engine,12.0,0.35000000000002274,357.0
2024-04-11 02:01:51,Under way using engine,12.0,0.39999999999997726,357.0
2024-04-11 02:02:01,Under way using engine,12.1,0.39999999999997726,357.0
2024-04-11 02:02:11,Under way using engine,12.1,0.3333333333333144,357.0
2024-04-11 02:02:21,Under way using engine,12.1,0.2666666666666515,357.0
2024-04-11 02:02:31,Under way using engine,12.1,0.19999999999998863,357.0
2024-04-11 02:02:41,Under way using engine,12.1,0.05000000000001137,356.5
2024-04-11 02:02:51,Under way using engine,12.1,359.9,356.0
2024-04-11 02:03:01,Under way using engine,12.0,359.8,356.0
2024-04-11 02:03:11,Under way using engine,12.0,359.6,356.0
2024-04-11 02:03:21,Under way using engine,12.0,359.5,356.0
2024-04-11 02:03:31,Under way using engine,12.0,359.2,356.0
2024-04-11 02:03:41,Under way using engine,12.0,358.9,355.5
2024-04-11 02:03:51,Under way using engine,12.0,358.6,355.0
2024-04-11 02:04:01,Under way using engine,12.0,358.2,355.0
2024-04-11 02:04:11,Under way using engine,12.0,357.7,354.0
2024-04-11 02:04:21,Under way using engine,11.9,356.9,354.0
2024-04-11 02:04:31,Under way using engine,11.9,356.46666666666664,354.6666666666667
2024-04-11 02:04:41,Under way using engine,11.9,356.03333333333336,355.3333333333333
2024-04-11 02:04:51,Under way using engine,11.9,355.6,356.0
2024-04-11 02:05:01,Under way using engine,11.8,356.0,357.0
2024-04-11 02:05:11,Under way using engine,11.8,356.6,358.0
2024-04-11 02:05:21,Under way using engine,11.8,357.1,358.0
2024-04-11 02:05:31,Under way using engine,11.8,357.6,358.3333333333333
2024-04-11 02:05:41,Under way using engine,11.8,358.1,358.6666666666667
2024-04-11 02:05:51,Under way using engine,11.8,358.6,359.0
2024-04-11 02:06:01,Under way using engine,11.8,359.1,359.0
2024-04-11 02:06:11,Under way using engine,11.8,359.7,359.0
2024-04-11 02:06:21,Under way using engine,11.8,0.10000000000002274,359.0
2024-04-11 02:06:31,Under way using engine,11.766666666666667,359.8666666666667,358.3333333333333
2024-04-11 02:06:41,Under way using engine,11.733333333333333,359.6333333333333,357.6666666666667
2024-04-11 02:06:51,Under way using engine,11.7,359.4,357.0
2024-04-11 02:07:01,Under way using engine,11.7,358.9,357.0
2024-04-11 02:07:11,Under way using engine,11.7,358.3,357.0
2024-04-11 02:07:21,Under way using engine,11.7,357.9,357.0
2024-04-11 02:07:31,Under way using engine,11.7,357.7,357.0
2024-04-11 02:07:41,Under way using engine,11.7,357.5,357.0
2024-04-11 02:07:51,Under way using engine,11.7,357.3,357.0
2024-04-11 02:08:01,Under way using engine,11.7,357.5,357.0
2024-04-11 02:08:11,Under way using engine,11.7,357.6,357.0
2024-04-11 02:08:21,Under way using engine,11.7,357.6,357.0
2024-04-11 02:08:31,Under way using engine,11.666666666666666,357.7,356.6666666666667
2024-04-11 02:08:41,Under way using engine,11.633333333333333,357.8,356.3333333333333
2024-04-11 02:08:51,Under way using engine,11.6,357.9,356.0
2024-04-11 02:09:01,Under way using engine,11.6,357.6,355.0
2024-04-11 02:09:11,Under way using engine,11.6,357.0,354.0
