Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:35:24,Under way using engine,4.72,1.4600000000000364,11.600000000000023
2024-04-14 19:35:34,Under way using engine,4.7,1.6000000000000227,11.600000000000023
2024-04-14 19:35:44,Under way using engine,4.8,0.6000000000000227,11.600000000000023
2024-04-14 19:35:54,Under way using engine,4.8,0.38333333333332575,11.43333333333328
2024-04-14 19:36:04,Under way using engine,4.8,0.16666666666662877,11.266666666666652
2024-04-14 19:36:14,Under way using engine,4.8,359.95,11.100000000000023
2024-04-14 19:36:24,Under way using engine,4.8,359.73333333333335,10.93333333333328
2024-04-14 19:36:34,Under way using engine,4.8,359.51666666666665,10.766666666666652
2024-04-14 19:36:44,Under way using engine,4.8,359.29999999999995,10.600000000000023
2024-04-14 19:36:54,Under way using engine,4.8,359.25,10.766666666666652
2024-04-14 19:37:04,Under way using engine,4.8,359.2,10.93333333333328
2024-04-14 19:37:14,Under way using engine,4.8,359.15,11.100000000000023
2024-04-14 19:37:24,Under way using engine,4.8,359.1,11.266666666666652
2024-04-14 19:37:34,Under way using engine,4.8,359.04999999999995,11.43333333333328
2024-04-14 19:37:44,Under way using engine,4.8,359.0,11.600000000000023
2024-04-14 19:37:54,Under way using engine,4.8,359.1,11.600000000000023
2024-04-14 19:38:04,Under way using engine,4.8,359.2,11.600000000000023
2024-04-14 19:38:14,Under way using engine,4.8,359.29999999999995,11.600000000000023
2024-04-14 19:38:24,Under way using engine,4.8,359.4,11.600000000000023
2024-04-14 19:38:34,Under way using engine,4.8,359.5,11.600000000000023
2024-04-14 19:38:44,Under way using engine,4.8,359.6,11.600000000000023
2024-04-14 19:38:54,Under way using engine,4.9,358.2,11.600000000000023
2024-04-14 19:39:04,Under way using engine,4.84,358.74,11.600000000000023
2024-04-14 19:39:14,Under way using engine,4.78,359.28,11.600000000000023
2024-04-14 19:39:24,Under way using engine,4.72,359.82,11.600000000000023
2024-04-14 19:39:34,Under way using engine,4.66,0.36000000000001364,11.600000000000023
2024-04-14 19:39:44,Under way using engine,4.6,0.8999999999999773,11.600000000000023
2024-04-14 19:39:54,Under way using engine,4.8,358.7,11.600000000000023
2024-04-14 19:40:04,Under way using engine,4.8,358.8666666666667,11.600000000000023
2024-04-14 19:40:14,Under way using engine,4.8,359.0333333333333,11.600000000000023
2024-04-14 19:40:24,Under way using engine,4.8,359.2,11.600000000000023
2024-04-14 19:40:34,Under way using engine,4.75,359.29999999999995,11.600000000000023
2024-04-14 19:40:44,Under way using engine,4.7,359.4,11.600000000000023
2024-04-14 19:40:54,Under way using engine,4.7,358.9,11.600000000000023
2024-04-14 19:41:04,Under way using engine,4.7,359.66666666666663,11.600000000000023
2024-04-14 19:41:14,Under way using engine,4.7,0.4333333333332803,11.600000000000023
2024-04-14 19:41:24,Under way using engine,4.7,1.1999999999999886,11.600000000000023
2024-04-14 19:41:34,Under way using engine,4.7,2.6000000000000227,11.600000000000023
2024-04-14 19:41:44,Under way using engine,4.7,1.8999999999999773,11.600000000000023
2024-04-14 19:41:54,Under way using engine,4.7,1.1999999999999886,11.600000000000023
2024-04-14 19:42:04,Under way using engine,4.7,0.966666666666697,11.266666666666652
2024-04-14 19:42:14,Under way using engine,4.7,0.7333333333333485,10.93333333333328
2024-04-14 19:42:24,Under way using engine,4.7,0.5,10.600000000000023
2024-04-14 19:42:34,Under way using engine,4.7,3.3999999999999773,9.600000000000023
2024-04-14 19:42:44,Under way using engine,4.7,5.100000000000023,8.100000000000023
2024-04-14 19:42:54,Under way using engine,4.7,6.7999999999999545,6.600000000000023
2024-04-14 19:43:04,Under way using engine,4.766666666666667,5.566666666666663,4.600000000000023
2024-04-14 19:43:14,Under way using engine,4.833333333333334,4.3333333333332575,2.6000000000000227
2024-04-14 19:43:24,Under way using engine,4.9,3.1000000000000227,0.6000000000000227
2024-04-14 19:43:34,Under way using engine,5.0,359.29999999999995,358.6
