Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:46:27,Under way using engine,2.5,357.1,358.5823529411765
2024-04-09 06:47:27,Under way using engine,2.5,357.0,358.40588235294115
2024-04-09 06:48:27,Under way using engine,2.5,356.9,358.2294117647059
2024-04-09 06:49:27,Under way using engine,2.5,356.79999999999995,358.05294117647054
2024-04-09 06:50:27,Under way using engine,2.5,356.7,357.8764705882353
2024-04-09 06:51:27,Under way using engine,2.5,356.6,357.7
2024-04-09 06:52:27,Under way using engine,2.6,349.9,357.7
2024-04-09 06:53:27,Under way using engine,2.4,0.39999999999997726,358.7
2024-04-09 06:54:27,Under way using engine,2.4,352.9,357.7
2024-04-09 06:55:27,Under way using engine,2.2,351.35,358.2
2024-04-09 06:56:27,Under way using engine,2.0,349.79999999999995,358.7
2024-04-09 06:57:27,Under way using engine,2.4,2.6999999999999886,358.7
2024-04-09 06:58:27,Under way using engine,2.4,356.6,357.7
2024-04-09 06:59:27,Under way using engine,2.395,356.77,357.75
2024-04-09 07:00:27,Under way using engine,2.39,356.94,357.79999999999995
2024-04-09 07:01:27,Under way using engine,2.385,357.11,357.85
2024-04-09 07:02:27,Under way using engine,2.38,357.28,357.9
2024-04-09 07:03:27,Under way using engine,2.375,357.45,357.95
2024-04-09 07:04:27,Under way using engine,2.37,357.62,358.0
2024-04-09 07:05:27,Under way using engine,2.365,357.78999999999996,358.04999999999995
2024-04-09 07:06:27,Under way using engine,2.36,357.96,358.1
2024-04-09 07:07:27,Under way using engine,2.355,358.13,358.15
2024-04-09 07:08:27,Under way using engine,2.35,358.29999999999995,358.2
2024-04-09 07:09:27,Under way using engine,2.345,358.47,358.25
2024-04-09 07:10:27,Under way using engine,2.34,358.64,358.29999999999995
2024-04-09 07:11:27,Under way using engine,2.335,358.81,358.35
2024-04-09 07:12:27,Under way using engine,2.33,358.98,358.4
2024-04-09 07:13:27,Under way using engine,2.325,359.15,358.45
2024-04-09 07:14:27,Under way using engine,2.32,359.32,358.5
2024-04-09 07:15:27,Under way using engine,2.315,359.49,358.54999999999995
2024-04-09 07:16:27,Under way using engine,2.31,359.65999999999997,358.6
2024-04-09 07:17:27,Under way using engine,2.305,359.83,358.65
2024-04-09 07:18:27,Under way using engine,2.3,0.0,358.7
2024-04-09 07:19:27,Under way using engine,2.3,7.899999999999977,358.7
2024-04-09 07:20:27,Under way using engine,2.5,347.6,357.7
2024-04-09 07:21:27,Under way using engine,2.0,359.79999999999995,358.7
2024-04-09 07:22:27,Under way using engine,2.071428571428572,0.5571428571428783,358.7
2024-04-09 07:23:27,Under way using engine,2.142857142857143,1.3142857142856883,358.7
2024-04-09 07:24:27,Under way using engine,2.2142857142857144,2.071428571428555,358.7
2024-04-09 07:25:27,Under way using engine,2.2857142857142856,2.828571428571422,358.7
2024-04-09 07:26:27,Under way using engine,2.357142857142857,3.585714285714289,358.7
2024-04-09 07:27:27,Under way using engine,2.4285714285714284,4.342857142857156,358.7
2024-04-09 07:28:27,Under way using engine,2.5,5.100000000000023,358.7
2024-04-09 07:29:27,Under way using engine,2.3,355.29999999999995,357.7
2024-04-09 07:30:27,Under way using engine,2.3,0.0,357.7
2024-04-09 07:31:27,Under way using engine,2.5,355.7,357.7
2024-04-09 07:32:27,Under way using engine,2.5,356.50357142857143,358.27142857142854
2024-04-09 07:33:27,Under way using engine,2.5,357.3071428571429,358.84285714285716
2024-04-09 07:34:27,Under way using engine,2.5,358.11071428571427,359.4142857142857
2024-04-09 07:35:27,Under way using engine,2.5,358.9142857142857,359.98571428571427
2024-04-09 07:36:27,Under way using engine,2.5,359.71785714285716,0.5571428571428783
2024-04-09 07:37:27,Under way using engine,2.5,0.5214285714285438,1.1285714285714334
2024-04-09 07:38:27,Under way using engine,2.5,1.3249999999999886,1.6999999999999886
2024-04-09 07:39:27,Under way using engine,2.5,2.1285714285714334,2.271428571428544
2024-04-09 07:40:27,Under way using engine,2.5,2.9321428571428783,2.842857142857156
2024-04-09 07:41:27,Under way using engine,2.5,3.7357142857142662,3.414285714285711
2024-04-09 07:42:27,Under way using engine,2.5,4.539285714285711,3.9857142857142662
2024-04-09 07:43:27,Under way using engine,2.5,5.342857142857156,4.557142857142878
2024-04-09 07:44:27,Under way using engine,2.5,6.146428571428544,5.128571428571433
2024-04-09 07:45:27,Under way using engine,2.5,6.949999999999989,5.699999999999989
2024-04-09 07:46:27,Under way using engine,2.5,7.753571428571433,6.271428571428544
2024-04-09 07:47:27,Under way using engine,2.5,8.557142857142878,6.842857142857156
2024-04-09 07:48:27,Under way using engine,2.5,9.360714285714266,7.414285714285711
2024-04-09 07:49:27,Under way using engine,2.5,10.164285714285711,7.985714285714266
2024-04-09 07:50:27,Under way using engine,2.5,10.967857142857156,8.557142857142878
2024-04-09 07:51:27,Under way using engine,2.5,11.771428571428544,9.128571428571433
2024-04-09 07:52:27,Under way using engine,2.5,12.574999999999989,9.699999999999989
2024-04-09 07:53:27,Under way using engine,2.5,13.378571428571433,10.271428571428544
2024-04-09 07:54:27,Under way using engine,2.5,14.182142857142878,10.842857142857156
2024-04-09 07:55:27,Under way using engine,2.5,14.985714285714266,11.414285714285711
2024-04-09 07:56:27,Under way using engine,2.5,15.789285714285711,11.985714285714266
2024-04-09 07:57:27,Under way using engine,2.5,16.592857142857156,12.557142857142878
2024-04-09 07:58:27,Under way using engine,2.5,17.396428571428544,13.128571428571433
2024-04-09 07:59:27,Under way using engine,2.5,18.19999999999999,13.699999999999989
2024-04-09 08:00:27,Under way using engine,2.5,15.299999999999955,13.699999999999989
2024-04-09 08:01:27,Under way using engine,2.5,16.133333333333326,13.899999999999977
2024-04-09 08:02:27,Under way using engine,2.5,16.96666666666664,14.100000000000023
2024-04-09 08:03:27,Under way using engine,2.5,17.799999999999955,14.299999999999955
2024-04-09 08:04:27,Under way using engine,2.5,18.633333333333326,14.5
2024-04-09 08:05:27,Under way using engine,2.5,19.46666666666664,14.699999999999989
2024-04-09 08:06:27,Under way using engine,2.5,20.299999999999955,14.899999999999977
2024-04-09 08:07:27,Under way using engine,2.5,21.133333333333326,15.100000000000023
2024-04-09 08:08:27,Under way using engine,2.5,21.96666666666664,15.299999999999955
2024-04-09 08:09:27,Under way using engine,2.5,22.799999999999955,15.5
2024-04-09 08:10:27,Under way using engine,2.5,23.633333333333326,15.699999999999989
2024-04-09 08:11:27,Under way using engine,2.5,24.46666666666664,15.899999999999977
2024-04-09 08:12:27,Under way using engine,2.5,25.299999999999955,16.100000000000023
2024-04-09 08:13:27,Under way using engine,2.5,26.133333333333326,16.299999999999955
2024-04-09 08:14:27,Under way using engine,2.5,26.96666666666664,16.5
2024-04-09 08:15:27,Under way using engine,2.5,27.799999999999955,16.69999999999999
2024-04-09 08:16:27,Under way using engine,2.2,22.69999999999999,16.69999999999999
