Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:21:02,Under way using engine,10.5,1.2999999999999545,2.1999999999999886
2024-04-30 17:21:12,Under way using engine,10.5,1.349999999999966,2.1999999999999886
2024-04-30 17:21:22,Under way using engine,10.5,1.3999999999999773,2.1999999999999886
2024-04-30 17:21:32,Under way using engine,10.5,1.5,2.1999999999999886
2024-04-30 17:21:42,Under way using engine,10.5,1.6000000000000227,2.1999999999999886
2024-04-30 17:21:52,Under way using engine,10.5,1.6000000000000227,2.1999999999999886
2024-04-30 17:22:02,Under way using engine,10.5,1.6000000000000227,2.1999999999999886
2024-04-30 17:22:12,Under way using engine,10.5,1.6000000000000227,2.1999999999999886
2024-04-30 17:22:22,Under way using engine,10.5,1.6000000000000227,2.1999999999999886
2024-04-30 17:22:32,Under way using engine,10.5,1.5500000000000114,2.1999999999999886
2024-04-30 17:22:42,Under way using engine,10.5,1.5,2.1999999999999886
