Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:24:19,Under way using engine,0.2666666666666666,357.2666666666667,72.76666666666671
2024-03-18 22:24:29,Under way using engine,0.25,357.30000000000007,71.60000000000002
2024-03-18 22:24:39,Under way using engine,0.2333333333333333,357.3333333333333,70.43333333333334
2024-03-18 22:24:49,Under way using engine,0.2166666666666666,357.3666666666667,69.26666666666671
2024-03-18 22:24:59,Under way using engine,0.2,357.40000000000003,68.10000000000002
2024-03-18 22:25:09,Under way using engine,0.2055555555555555,356.75000000000006,67.43333333333334
2024-03-18 22:25:19,Under way using engine,0.2111111111111111,356.1,66.76666666666665
2024-03-18 22:25:29,Under way using engine,0.2166666666666666,355.45000000000005,66.10000000000002
2024-03-18 22:25:39,Under way using engine,0.2222222222222222,354.8,65.43333333333334
2024-03-18 22:25:49,Under way using engine,0.2277777777777777,354.15000000000003,64.76666666666665
2024-03-18 22:25:59,Under way using engine,0.2333333333333333,353.50000000000006,64.10000000000002
2024-03-18 22:26:09,Under way using engine,0.2388888888888888,352.85,63.43333333333334
2024-03-18 22:26:19,Under way using engine,0.2444444444444444,352.20000000000005,62.76666666666665
2024-03-18 22:26:29,Under way using engine,0.25,351.55000000000007,62.10000000000002
2024-03-18 22:26:39,Under way using engine,0.2555555555555555,350.90000000000003,61.43333333333334
2024-03-18 22:26:49,Under way using engine,0.2611111111111111,350.25000000000006,60.76666666666665
2024-03-18 22:26:59,Under way using engine,0.2666666666666666,349.6,60.10000000000002
2024-03-18 22:27:09,Under way using engine,0.2722222222222222,348.95000000000005,59.43333333333334
2024-03-18 22:27:19,Under way using engine,0.2777777777777778,348.30000000000007,58.76666666666671
2024-03-18 22:27:29,Under way using engine,0.2833333333333333,347.65000000000003,58.10000000000002
2024-03-18 22:27:39,Under way using engine,0.2888888888888888,347.00000000000006,57.43333333333334
2024-03-18 22:27:49,Under way using engine,0.2944444444444444,346.35,56.76666666666671
2024-03-18 22:27:59,Under way using engine,0.3,345.70000000000005,56.10000000000002
2024-03-18 22:28:09,Under way using engine,0.3071428571428571,344.8071428571429,55.8857142857143
2024-03-18 22:28:19,Under way using engine,0.3142857142857143,343.91428571428577,55.67142857142858
2024-03-18 22:28:29,Under way using engine,0.3214285714285714,343.0214285714286,55.457142857142856
2024-03-18 22:28:39,Under way using engine,0.3285714285714285,342.1285714285715,55.24285714285719
2024-03-18 22:28:49,Under way using engine,0.3357142857142857,341.2357142857143,55.02857142857147
2024-03-18 22:28:59,Under way using engine,0.3428571428571428,340.3428571428572,54.814285714285745
2024-03-18 22:29:09,Under way using engine,0.35,339.45000000000005,54.60000000000002
2024-03-18 22:29:19,Under way using engine,0.3571428571428571,338.5571428571429,54.3857142857143
2024-03-18 22:29:29,Under way using engine,0.3642857142857143,337.66428571428577,54.17142857142858
2024-03-18 22:29:39,Under way using engine,0.3714285714285714,336.7714285714286,53.957142857142856
2024-03-18 22:29:49,Under way using engine,0.3785714285714285,335.8785714285715,53.74285714285719
2024-03-18 22:29:59,Under way using engine,0.3857142857142857,334.9857142857143,53.52857142857147
2024-03-18 22:30:09,Under way using engine,0.3928571428571429,334.0928571428572,53.314285714285745
2024-03-18 22:30:19,Under way using engine,0.4,333.20000000000005,53.10000000000002
2024-03-18 22:30:29,Under way using engine,0.4,334.8,53.10000000000002
2024-03-18 22:30:39,Under way using engine,0.3333333333333333,335.20000000000005,52.43333333333334
2024-03-18 22:30:49,Under way using engine,0.2666666666666667,335.6,51.76666666666665
2024-03-18 22:30:59,Under way using engine,0.2,336.0,51.10000000000002
2024-03-18 22:31:09,Under way using engine,0.2,335.5,50.60000000000002
2024-03-18 22:31:19,Under way using engine,0.2,335.0,50.10000000000002
2024-03-18 22:31:29,Under way using engine,0.2,334.5,50.10000000000002
2024-03-18 22:31:39,Under way using engine,0.2,332.45000000000005,49.60000000000002
2024-03-18 22:31:49,Under way using engine,0.2,330.40000000000003,49.10000000000002
2024-03-18 22:31:59,Under way using engine,0.2,330.0,49.10000000000002
2024-03-18 22:32:09,Under way using engine,0.2,329.1,49.10000000000002
2024-03-18 22:32:19,Under way using engine,0.2,328.20000000000005,49.10000000000002
2024-03-18 22:32:29,Under way using engine,0.2,327.90000000000003,49.10000000000002
