Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:23:51,Under way using engine,13.0,16.399999999999977,21.19999999999999
2024-05-27 09:24:01,Under way using engine,13.0,16.30000000000001,21.19999999999999
2024-05-27 09:24:11,Under way using engine,13.0,16.5,21.19999999999999
2024-05-27 09:24:21,Under way using engine,13.0,16.600000000000023,21.19999999999999
2024-05-27 09:24:31,Under way using engine,13.0,16.600000000000023,21.19999999999999
2024-05-27 09:24:41,Under way using engine,13.0,16.600000000000023,21.19999999999999
2024-05-27 09:24:51,Under way using engine,13.0,16.600000000000023,21.19999999999999
2024-05-27 09:25:01,Under way using engine,13.0,16.5,21.19999999999999
2024-05-27 09:25:11,Under way using engine,13.0,16.399999999999977,21.19999999999999
2024-05-27 09:25:21,Under way using engine,13.0,16.399999999999977,21.19999999999999
2024-05-27 09:25:31,Under way using engine,13.0,16.399999999999977,21.19999999999999
2024-05-27 09:25:41,Under way using engine,13.0,16.399999999999977,21.19999999999999
2024-05-27 09:25:51,Under way using engine,13.0,16.399999999999977,21.19999999999999
2024-05-27 09:26:01,Under way using engine,13.0,16.5,21.19999999999999
2024-05-27 09:26:11,Under way using engine,13.0,16.5,21.19999999999999
2024-05-27 09:26:21,Under way using engine,13.0,16.399999999999977,21.19999999999999
2024-05-27 09:26:31,Under way using engine,13.0,16.30000000000001,21.19999999999999
2024-05-27 09:26:41,Under way using engine,13.0,16.19999999999999,21.19999999999999
2024-05-27 09:26:51,Under way using engine,13.0,16.100000000000023,21.19999999999999
2024-05-27 09:27:01,Under way using engine,13.0,16.100000000000023,22.19999999999999
2024-05-27 09:27:11,Under way using engine,13.0,16.100000000000023,23.19999999999999
2024-05-27 09:27:21,Under way using engine,12.95,16.80000000000001,23.19999999999999
2024-05-27 09:27:31,Under way using engine,12.9,17.5,23.19999999999999
2024-05-27 09:27:41,Under way using engine,12.9,17.899999999999977,23.19999999999999
2024-05-27 09:27:51,Under way using engine,12.9,18.100000000000023,24.19999999999999
2024-05-27 09:28:01,Under way using engine,12.9,18.5,24.19999999999999
2024-05-27 09:28:11,Under way using engine,12.9,18.80000000000001,24.19999999999999
2024-05-27 09:28:21,Under way using engine,12.9,19.05000000000001,24.19999999999999
2024-05-27 09:28:31,Under way using engine,12.9,19.30000000000001,24.19999999999999
2024-05-27 09:28:41,Under way using engine,12.9,19.30000000000001,24.19999999999999
2024-05-27 09:28:51,Under way using engine,12.9,19.25,24.69999999999999
2024-05-27 09:29:01,Under way using engine,12.9,19.19999999999999,25.19999999999999
2024-05-27 09:29:11,Under way using engine,12.9,19.600000000000023,25.19999999999999
2024-05-27 09:29:21,Under way using engine,12.9,19.83333333333337,25.533333333333303
2024-05-27 09:29:31,Under way using engine,12.9,20.066666666666663,25.866666666666674
2024-05-27 09:29:41,Under way using engine,12.9,20.30000000000001,26.19999999999999
2024-05-27 09:29:51,Under way using engine,12.9,20.80000000000001,26.19999999999999
2024-05-27 09:30:01,Under way using engine,12.9,21.100000000000023,26.19999999999999
2024-05-27 09:30:11,Under way using engine,12.9,21.600000000000023,26.19999999999999
2024-05-27 09:30:21,Under way using engine,12.9,21.53333333333336,26.19999999999999
2024-05-27 09:30:31,Under way using engine,12.9,21.466666666666697,26.19999999999999
2024-05-27 09:30:41,Under way using engine,12.9,21.399999999999977,26.19999999999999
2024-05-27 09:30:51,Under way using engine,13.0,21.5,26.19999999999999
2024-05-27 09:31:01,Under way using engine,13.0,21.5,26.19999999999999
2024-05-27 09:31:11,Under way using engine,13.0,20.5,27.19999999999999
2024-05-27 09:31:21,Under way using engine,12.966666666666669,21.399999999999977,28.19999999999999
2024-05-27 09:31:31,Under way using engine,12.933333333333334,22.30000000000001,29.19999999999999
2024-05-27 09:31:41,Under way using engine,12.9,23.19999999999999,30.19999999999999
2024-05-27 09:31:51,Under way using engine,12.9,23.899999999999977,30.19999999999999
2024-05-27 09:32:01,Under way using engine,12.9,24.399999999999977,30.19999999999999
2024-05-27 09:32:11,Under way using engine,12.9,24.69999999999999,30.19999999999999
2024-05-27 09:32:21,Under way using engine,12.9,24.69999999999999,30.19999999999999
