Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:10:05,Under way using engine,10.4,55.5,61.5
2024-04-08 21:10:15,Under way using engine,10.4,55.89999999999998,62.0
2024-04-08 21:10:25,Under way using engine,10.4,56.30000000000001,62.5
2024-04-08 21:10:35,Under way using engine,10.425,56.52499999999998,62.25
2024-04-08 21:10:45,Under way using engine,10.45,56.75,62.0
2024-04-08 21:10:55,Under way using engine,10.475,56.97500000000002,61.75
2024-04-08 21:11:05,Under way using engine,10.5,57.19999999999999,61.5
2024-04-08 21:11:15,Under way using engine,10.5,57.14999999999998,61.5
2024-04-08 21:11:25,Under way using engine,10.5,57.10000000000002,61.5
2024-04-08 21:11:35,Under way using engine,10.525,57.07499999999999,61.5
2024-04-08 21:11:45,Under way using engine,10.55,57.05000000000001,61.5
2024-04-08 21:11:55,Under way using engine,10.575,57.02499999999998,61.5
2024-04-08 21:12:05,Under way using engine,10.6,57.0,61.5
2024-04-08 21:12:15,Under way using engine,10.6,56.75,61.0
2024-04-08 21:12:25,Under way using engine,10.6,56.5,60.5
2024-04-08 21:12:35,Under way using engine,10.625,57.27499999999998,62.0
2024-04-08 21:12:45,Under way using engine,10.65,58.05000000000001,63.5
2024-04-08 21:12:55,Under way using engine,10.675,58.82499999999999,65.0
2024-04-08 21:13:05,Under way using engine,10.7,59.60000000000002,66.5
2024-04-08 21:13:15,Under way using engine,10.716666666666669,60.5,68.0
2024-04-08 21:13:25,Under way using engine,10.733333333333333,61.39999999999998,69.5
2024-04-08 21:13:35,Under way using engine,10.75,62.30000000000001,71.0
2024-04-08 21:13:45,Under way using engine,10.766666666666667,63.19999999999999,72.5
2024-04-08 21:13:55,Under way using engine,10.783333333333331,64.10000000000002,74.0
2024-04-08 21:14:05,Under way using engine,10.8,65.0,75.5
2024-04-08 21:14:15,Under way using engine,10.7,69.10000000000002,76.5
2024-04-08 21:14:25,Under way using engine,10.716666666666669,70.48333333333335,77.5
2024-04-08 21:14:35,Under way using engine,10.733333333333333,71.86666666666667,78.5
2024-04-08 21:14:45,Under way using engine,10.75,73.25,79.5
2024-04-08 21:14:55,Under way using engine,10.766666666666667,74.63333333333333,80.5
2024-04-08 21:15:05,Under way using engine,10.783333333333331,76.01666666666665,81.5
2024-04-08 21:15:15,Under way using engine,10.8,77.39999999999998,82.5
2024-04-08 21:15:25,Under way using engine,10.8,78.13333333333333,82.5
2024-04-08 21:15:35,Under way using engine,10.8,78.86666666666667,82.5
2024-04-08 21:15:45,Under way using engine,10.8,79.60000000000002,82.5
2024-04-08 21:15:55,Under way using engine,10.8,79.66666666666663,82.83333333333337
2024-04-08 21:16:05,Under way using engine,10.8,79.73333333333335,83.16666666666663
2024-04-08 21:16:15,Under way using engine,10.8,79.80000000000001,83.5
2024-04-08 21:16:25,Under way using engine,10.8,80.10000000000002,83.0
2024-04-08 21:16:35,Under way using engine,10.8,80.39999999999998,82.5
2024-04-08 21:16:45,Under way using engine,10.8,80.0,82.5
