Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:30:39,Under way using engine,0.6,75.09999999999997,323.2
2024-04-06 06:30:49,Under way using engine,0.6,75.89999999999998,322.7
2024-04-06 06:30:59,Under way using engine,0.6,76.69999999999999,322.2
2024-04-06 06:31:09,Under way using engine,0.6,78.05000000000001,322.2
2024-04-06 06:31:19,Under way using engine,0.6,79.39999999999998,322.2
2024-04-06 06:31:29,Under way using engine,0.6,80.39999999999998,322.2
2024-04-06 06:31:39,Under way using engine,0.6,81.19999999999999,322.2
2024-04-06 06:31:49,Under way using engine,0.6,82.05000000000001,322.2
2024-04-06 06:31:59,Under way using engine,0.6,82.89999999999998,322.2
2024-04-06 06:32:09,Under way using engine,0.6,83.39999999999998,322.2
2024-04-06 06:32:19,Under way using engine,0.6,83.89999999999998,322.2
2024-04-06 06:32:29,Under way using engine,0.6,84.5,322.2
2024-04-06 06:32:39,Under way using engine,0.6,85.5,322.2
2024-04-06 06:32:49,Under way using engine,0.6,85.5,322.2
