Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:17:40,Under way using engine,10.1,1.5,355.8
2024-03-21 07:18:40,Under way using engine,10.2,0.8000000000000114,355.8
2024-03-21 07:19:40,Under way using engine,10.2,1.5,355.8
2024-03-21 07:20:40,Under way using engine,10.1,1.3999999999999773,355.8
2024-03-21 07:21:40,Under way using engine,10.1,1.1000000000000227,356.8
2024-03-21 07:22:40,Under way using engine,10.2,0.39999999999997726,355.8
2024-03-21 07:23:40,Under way using engine,10.2,2.1000000000000227,355.8
2024-03-21 07:24:40,Under way using engine,10.1,3.0,355.8
2024-03-21 07:25:40,Under way using engine,10.2,2.1999999999999886,354.8
2024-03-21 07:26:40,Under way using engine,10.2,2.1000000000000227,355.8
2024-03-21 07:27:40,Under way using engine,10.2,2.6000000000000227,355.8
2024-03-21 07:28:40,Under way using engine,10.2,2.8000000000000114,355.8
2024-03-21 07:29:40,Under way using engine,10.2,2.3999999999999773,355.8
2024-03-21 07:30:40,Under way using engine,10.2,1.8000000000000114,355.8
2024-03-21 07:31:40,Under way using engine,10.2,1.0400000000000205,67.19999999999999
2024-03-21 07:32:40,Under way using engine,10.2,0.2799999999999727,138.60000000000002
2024-03-21 07:33:40,Under way using engine,10.2,359.52,210.0
2024-03-21 07:34:40,Under way using engine,10.2,358.76,281.4000000000001
2024-03-21 07:35:40,Under way using engine,10.2,358.0,352.79999999999995
2024-03-21 07:36:40,Under way using engine,10.3,358.1,352.79999999999995
2024-03-21 07:37:40,Under way using engine,10.2,357.8,352.79999999999995
2024-03-21 07:38:40,Under way using engine,10.1,357.3,352.79999999999995
2024-03-21 07:39:40,Under way using engine,10.1,357.1,352.79999999999995
2024-03-21 07:40:40,Under way using engine,10.1,356.8,352.79999999999995
2024-03-21 07:41:40,Under way using engine,10.056410256410256,4.923076923076906,351.72307692307686
2024-03-21 07:42:40,Under way using engine,10.012820512820513,13.046153846153857,350.6461538461539
2024-03-21 07:43:40,Under way using engine,9.96923076923077,21.16923076923075,349.5692307692308
2024-03-21 07:44:40,Under way using engine,9.925641025641026,29.292307692307702,348.4923076923077
2024-03-21 07:45:40,Under way using engine,9.882051282051282,37.415384615384596,347.4153846153847
2024-03-21 07:46:40,Under way using engine,9.83846153846154,45.53846153846155,346.3384615384616
2024-03-21 07:47:40,Under way using engine,9.794871794871794,53.66153846153844,345.2615384615385
2024-03-21 07:48:40,Under way using engine,9.75128205128205,61.78461538461539,344.1846153846154
2024-03-21 07:49:40,Under way using engine,9.707692307692309,69.90769230769229,343.10769230769233
2024-03-21 07:50:40,Under way using engine,9.664102564102564,78.03076923076924,342.03076923076924
2024-03-21 07:51:40,Under way using engine,9.62051282051282,86.15384615384619,340.95384615384614
2024-03-21 07:52:40,Under way using engine,9.576923076923077,94.27692307692308,339.87692307692305
2024-03-21 07:53:40,Under way using engine,9.533333333333331,102.39999999999998,338.79999999999995
2024-03-21 07:54:40,Under way using engine,9.48974358974359,110.52307692307693,337.72307692307686
2024-03-21 07:55:40,Under way using engine,9.446153846153846,118.64615384615382,336.6461538461539
2024-03-21 07:56:40,Under way using engine,9.402564102564105,126.76923076923077,335.5692307692308
2024-03-21 07:57:40,Under way using engine,9.35897435897436,134.89230769230767,334.4923076923077
2024-03-21 07:58:40,Under way using engine,9.315384615384616,143.01538461538462,333.4153846153847
2024-03-21 07:59:40,Under way using engine,9.27179487179487,151.13846153846157,332.3384615384616
2024-03-21 08:00:40,Under way using engine,9.228205128205127,159.26153846153852,331.2615384615385
2024-03-21 08:01:40,Under way using engine,9.184615384615384,167.38461538461536,330.1846153846154
2024-03-21 08:02:40,Under way using engine,9.14102564102564,175.5076923076923,329.10769230769233
2024-03-21 08:03:40,Under way using engine,9.097435897435895,183.63076923076915,328.03076923076924
2024-03-21 08:04:40,Under way using engine,9.053846153846154,191.7538461538461,326.95384615384614
2024-03-21 08:05:40,Under way using engine,9.01025641025641,199.87692307692305,325.87692307692305
2024-03-21 08:06:40,Under way using engine,8.966666666666667,208.0,324.79999999999995
2024-03-21 08:07:40,Under way using engine,8.923076923076923,216.12307692307695,323.72307692307686
2024-03-21 08:08:40,Under way using engine,8.87948717948718,224.2461538461539,322.6461538461539
2024-03-21 08:09:40,Under way using engine,8.835897435897436,232.36923076923085,321.5692307692308
2024-03-21 08:10:40,Under way using engine,8.792307692307693,240.4923076923077,320.4923076923077
2024-03-21 08:11:40,Under way using engine,8.74871794871795,248.61538461538464,319.4153846153847
2024-03-21 08:12:40,Under way using engine,8.705128205128204,256.7384615384615,318.3384615384616
2024-03-21 08:13:40,Under way using engine,8.661538461538461,264.86153846153843,317.2615384615385
2024-03-21 08:14:40,Under way using engine,8.617948717948718,272.9846153846154,316.1846153846154
2024-03-21 08:15:40,Under way using engine,8.574358974358974,281.10769230769233,315.10769230769233
2024-03-21 08:16:40,Under way using engine,8.53076923076923,289.2307692307693,314.03076923076924
2024-03-21 08:17:40,Under way using engine,8.487179487179487,297.35384615384623,312.95384615384614
2024-03-21 08:18:40,Under way using engine,8.443589743589744,305.4769230769231,311.87692307692305
2024-03-21 08:19:40,Under way using engine,8.4,313.6,310.79999999999995
2024-03-21 08:20:40,Under way using engine,8.3,310.4000000000001,304.79999999999995
2024-03-21 08:21:40,Under way using engine,8.1,301.0,296.79999999999995
2024-03-21 08:22:40,Under way using engine,8.2,296.29999999999995,295.79999999999995
2024-03-21 08:23:40,Under way using engine,8.3,296.79999999999995,296.79999999999995
2024-03-21 08:24:40,Under way using engine,8.3,297.29999999999995,296.79999999999995
2024-03-21 08:25:40,Under way using engine,8.3,298.1,296.79999999999995
2024-03-21 08:26:40,Under way using engine,8.3,298.20000000000005,296.79999999999995
2024-03-21 08:27:40,Under way using engine,8.3,298.20000000000005,296.79999999999995
2024-03-21 08:28:40,Under way using engine,8.3,298.0,296.79999999999995
2024-03-21 08:29:40,Under way using engine,8.3,297.4000000000001,296.79999999999995
2024-03-21 08:30:40,Under way using engine,8.3,298.6,296.79999999999995
2024-03-21 08:31:40,Under way using engine,8.3,298.4000000000001,296.79999999999995
2024-03-21 08:32:40,Under way using engine,8.3,298.70000000000005,296.79999999999995
2024-03-21 08:33:40,Under way using engine,8.3,299.0,296.79999999999995
2024-03-21 08:34:40,Under way using engine,8.3,299.20000000000005,296.79999999999995
2024-03-21 08:35:40,Under way using engine,8.3,299.20000000000005,296.79999999999995
2024-03-21 08:36:40,Under way using engine,8.3,299.20000000000005,296.79999999999995
2024-03-21 08:37:40,Under way using engine,8.3,299.20000000000005,296.79999999999995
2024-03-21 08:38:40,Under way using engine,8.3,299.20000000000005,296.79999999999995
2024-03-21 08:39:40,Under way using engine,8.3,299.20000000000005,296.79999999999995
2024-03-21 08:40:40,Under way using engine,8.3,299.20000000000005,296.79999999999995
2024-03-21 08:41:40,Under way using engine,8.3,299.20000000000005,296.79999999999995
