Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:13:34,Under way using engine,0.8,7.333333333333371,14.0
2024-04-04 10:13:44,Under way using engine,0.8,7.0,14.0
2024-04-04 10:13:54,Under way using engine,0.75,5.0,14.0
2024-04-04 10:14:04,Under way using engine,0.7,3.0,14.0
2024-04-04 10:14:14,Under way using engine,0.7,1.0,14.0
2024-04-04 10:14:24,Under way using engine,0.7,359.0,14.0
2024-04-04 10:14:34,Under way using engine,0.7,357.0,14.5
2024-04-04 10:14:44,Under way using engine,0.7,355.0,15.0
2024-04-04 10:14:54,Under way using engine,0.7,351.0,15.0
2024-04-04 10:15:04,Under way using engine,0.8,348.0,16.0
2024-04-04 10:15:14,Under way using engine,0.75,349.5,16.5
2024-04-04 10:15:24,Under way using engine,0.7,351.0,17.0
2024-04-04 10:15:34,Under way using engine,0.75,354.5,17.5
2024-04-04 10:15:44,Under way using engine,0.8,358.0,18.0
2024-04-04 10:15:54,Under way using engine,0.7,3.0,19.0
2024-04-04 10:16:04,Under way using engine,0.6,2.0,20.0
2024-04-04 10:16:14,Under way using engine,0.6499999999999999,8.5,20.5
2024-04-04 10:16:24,Under way using engine,0.7,15.0,21.0
2024-04-04 10:16:34,Under way using engine,0.7,16.5,21.5
2024-04-04 10:16:44,Under way using engine,0.7,18.0,22.0
2024-04-04 10:16:54,Under way using engine,0.7,6.0,22.0
2024-04-04 10:17:04,Under way using engine,0.7,15.0,23.0
2024-04-04 10:17:14,Under way using engine,0.7,21.5,23.0
2024-04-04 10:17:24,Under way using engine,0.7,28.0,23.0
2024-04-04 10:17:34,Under way using engine,0.6499999999999999,27.5,23.0
2024-04-04 10:17:44,Under way using engine,0.6,27.0,23.0
2024-04-04 10:17:54,Under way using engine,0.7,31.0,23.0
2024-04-04 10:18:04,Under way using engine,0.6333333333333333,32.33333333333337,23.33333333333337
2024-04-04 10:18:14,Under way using engine,0.5666666666666667,33.66666666666663,23.66666666666663
2024-04-04 10:18:24,Under way using engine,0.5,35.0,24.0
2024-04-04 10:18:34,Under way using engine,0.6,36.0,24.0
2024-04-04 10:18:44,Under way using engine,0.7,37.0,24.0
2024-04-04 10:18:54,Under way using engine,0.7,47.0,24.0
2024-04-04 10:19:04,Under way using engine,0.6666666666666666,45.66666666666663,24.0
2024-04-04 10:19:14,Under way using engine,0.6333333333333333,44.333333333333314,24.0
2024-04-04 10:19:24,Under way using engine,0.6,43.0,24.0
2024-04-04 10:19:34,Under way using engine,0.6499999999999999,41.0,24.0
2024-04-04 10:19:44,Under way using engine,0.7,39.0,24.0
2024-04-04 10:19:54,Under way using engine,0.4,24.0,24.0
2024-04-04 10:20:04,Under way using engine,0.5,26.66666666666663,24.0
2024-04-04 10:20:14,Under way using engine,0.6,29.33333333333337,24.0
2024-04-04 10:20:24,Under way using engine,0.7,32.0,24.0
2024-04-04 10:20:34,Under way using engine,0.7,25.0,24.0
2024-04-04 10:20:44,Under way using engine,0.7,18.0,24.0
