Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:20:55,Under way using engine,16.316666666666666,7.350000000000023,21.666666666666686
2024-04-10 15:21:05,Under way using engine,16.3,7.899999999999977,22.5
2024-04-10 15:21:15,Under way using engine,16.25,8.866666666666674,23.166666666666686
2024-04-10 15:21:25,Under way using engine,16.2,9.833333333333371,23.833333333333314
2024-04-10 15:21:35,Under way using engine,16.15,10.800000000000011,24.5
2024-04-10 15:21:45,Under way using engine,16.1,11.766666666666652,25.166666666666686
2024-04-10 15:21:55,Under way using engine,16.05,12.733333333333348,25.833333333333314
2024-04-10 15:22:05,Under way using engine,16.0,13.699999999999989,26.5
2024-04-10 15:22:15,Under way using engine,15.966666666666669,14.550000000000011,27.166666666666686
2024-04-10 15:22:25,Under way using engine,15.933333333333334,15.399999999999977,27.833333333333314
2024-04-10 15:22:35,Under way using engine,15.9,16.25,28.5
2024-04-10 15:22:45,Under way using engine,15.866666666666667,17.100000000000023,29.166666666666686
2024-04-10 15:22:55,Under way using engine,15.833333333333334,17.94999999999999,29.833333333333314
2024-04-10 15:23:05,Under way using engine,15.8,18.80000000000001,30.5
2024-04-10 15:23:15,Under way using engine,15.783333333333331,19.30000000000001,31.666666666666686
2024-04-10 15:23:25,Under way using engine,15.766666666666667,19.80000000000001,32.83333333333337
2024-04-10 15:23:35,Under way using engine,15.75,20.30000000000001,34.0
2024-04-10 15:23:45,Under way using engine,15.733333333333333,20.80000000000001,35.16666666666663
2024-04-10 15:23:55,Under way using engine,15.716666666666669,21.30000000000001,36.33333333333337
2024-04-10 15:24:05,Under way using engine,15.7,21.80000000000001,37.5
2024-04-10 15:24:15,Under way using engine,15.65,22.51666666666665,38.83333333333337
2024-04-10 15:24:25,Under way using engine,15.6,23.23333333333335,40.16666666666663
2024-04-10 15:24:35,Under way using engine,15.55,23.94999999999999,41.5
2024-04-10 15:24:45,Under way using engine,15.5,24.66666666666663,42.83333333333337
2024-04-10 15:24:55,Under way using engine,15.45,25.383333333333326,44.16666666666663
2024-04-10 15:25:05,Under way using engine,15.4,26.100000000000023,45.5
2024-04-10 15:25:15,Under way using engine,15.333333333333334,27.066666666666663,46.33333333333337
2024-04-10 15:25:25,Under way using engine,15.266666666666667,28.033333333333303,47.16666666666663
2024-04-10 15:25:35,Under way using engine,15.2,29.0,48.0
2024-04-10 15:25:45,Under way using engine,15.133333333333333,29.966666666666697,48.83333333333337
2024-04-10 15:25:55,Under way using engine,15.066666666666666,30.933333333333337,49.66666666666663
2024-04-10 15:26:05,Under way using engine,15.0,31.899999999999977,50.5
2024-04-10 15:26:15,Under way using engine,14.933333333333334,32.883333333333326,52.0
2024-04-10 15:26:25,Under way using engine,14.866666666666667,33.866666666666674,53.5
2024-04-10 15:26:35,Under way using engine,14.8,34.85000000000002,55.0
2024-04-10 15:26:45,Under way using engine,14.733333333333333,35.83333333333337,56.5
2024-04-10 15:26:55,Under way using engine,14.666666666666666,36.81666666666666,58.0
2024-04-10 15:27:05,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:27:15,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:27:25,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:27:35,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:27:45,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:27:55,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:28:05,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:28:15,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:28:25,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:28:35,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:28:45,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:28:55,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:29:05,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:29:15,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:29:25,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:29:35,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:29:45,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:29:55,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:30:05,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:30:15,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:30:25,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:30:35,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:30:45,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:30:55,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:31:05,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:31:15,Under way using engine,14.6,37.80000000000001,59.5
2024-04-10 15:31:25,Under way using engine,14.6,37.80000000000001,59.5
