Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:53:01,Under way using engine,2.1,354.4,350.6
2024-04-29 21:53:11,Under way using engine,2.5,345.5,350.6
2024-04-29 21:53:21,Under way using engine,2.4,347.1,350.6
2024-04-29 21:53:31,Under way using engine,2.3,349.35,350.6
2024-04-29 21:53:41,Under way using engine,2.2,351.6,350.6
2024-04-29 21:53:51,Under way using engine,2.25,349.0,350.6
2024-04-29 21:54:01,Under way using engine,2.3,346.4,350.6
2024-04-29 21:54:11,Under way using engine,2.4,351.9,350.6
2024-04-29 21:54:21,Under way using engine,2.6,357.79999999999995,352.6
2024-04-29 21:54:31,Under way using engine,2.35,351.1,352.1
2024-04-29 21:54:41,Under way using engine,2.1,344.4,351.6
2024-04-29 21:54:51,Under way using engine,2.0,349.35,351.6
2024-04-29 21:55:01,Under way using engine,1.9,354.29999999999995,351.6
2024-04-29 21:55:11,Under way using engine,2.4,348.79999999999995,350.6
2024-04-29 21:55:21,Under way using engine,2.8,357.2,351.6
2024-04-29 21:55:31,Under way using engine,2.35,349.04999999999995,351.1
2024-04-29 21:55:41,Under way using engine,1.9,340.9,350.6
2024-04-29 21:55:51,Under way using engine,1.9,350.0,351.1
2024-04-29 21:56:01,Under way using engine,1.9,359.1,351.6
2024-04-29 21:56:11,Under way using engine,1.9,0.10000000000002274,351.6
2024-04-29 21:56:21,Under way using engine,1.8,348.6,351.6
2024-04-29 21:56:31,Under way using engine,2.05,344.35,351.6
2024-04-29 21:56:41,Under way using engine,2.3,340.1,351.6
2024-04-29 21:56:51,Under way using engine,2.35,343.225,351.35
2024-04-29 21:57:01,Under way using engine,2.4,346.35,351.1
2024-04-29 21:57:11,Under way using engine,2.45,349.475,350.85
2024-04-29 21:57:21,Under way using engine,2.5,352.6,350.6
2024-04-29 21:57:31,Under way using engine,2.3,353.7,351.1
2024-04-29 21:57:41,Under way using engine,2.1,354.79999999999995,351.6
2024-04-29 21:57:51,Under way using engine,2.2,351.35,351.1
2024-04-29 21:58:01,Under way using engine,2.3,347.9,350.6
2024-04-29 21:58:11,Under way using engine,2.15,344.65,351.1
2024-04-29 21:58:21,Under way using engine,2.0,341.4,351.6
2024-04-29 21:58:31,Under way using engine,1.85,344.04999999999995,351.1
2024-04-29 21:58:41,Under way using engine,1.7,346.7,350.6
2024-04-29 21:58:51,Under way using engine,1.68,346.24,350.7
2024-04-29 21:59:01,Under way using engine,1.66,345.78,350.79999999999995
2024-04-29 21:59:11,Under way using engine,1.64,345.32,350.9
2024-04-29 21:59:21,Under way using engine,1.62,344.86,351.0
2024-04-29 21:59:31,Under way using engine,1.6,344.4,351.1
2024-04-29 21:59:41,Under way using engine,1.58,343.94,351.2
2024-04-29 21:59:51,Under way using engine,1.56,343.48,351.29999999999995
2024-04-29 22:00:01,Under way using engine,1.54,343.02,351.4
2024-04-29 22:00:11,Under way using engine,1.52,342.56,351.5
2024-04-29 22:00:21,Under way using engine,1.5,342.1,351.6
2024-04-29 22:00:31,Under way using engine,1.7,341.54999999999995,351.6
2024-04-29 22:00:41,Under way using engine,1.9,341.0,351.6
2024-04-29 22:00:51,Under way using engine,1.95,345.1,351.6
2024-04-29 22:01:01,Under way using engine,2.0,349.2,351.6
2024-04-29 22:01:11,Under way using engine,2.05,353.29999999999995,351.6
2024-04-29 22:01:21,Under way using engine,2.1,357.4,351.6
2024-04-29 22:01:31,Under way using engine,2.033333333333333,358.41666666666663,351.6
2024-04-29 22:01:41,Under way using engine,1.9666666666666668,359.4333333333333,351.6
2024-04-29 22:01:51,Under way using engine,1.9,0.44999999999998863,351.6
2024-04-29 22:02:01,Under way using engine,1.8333333333333333,1.466666666666697,351.6
2024-04-29 22:02:11,Under way using engine,1.7666666666666666,2.4833333333333485,351.6
2024-04-29 22:02:21,Under way using engine,1.7,3.5,351.6
