Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:07:39,Under way using engine,1.0,1.1499999999999773,130.3
2024-06-04 05:07:49,Under way using engine,1.0,1.3999999999999773,129.8
2024-06-04 05:07:59,Under way using engine,1.0,1.1200000000000045,129.8
2024-06-04 05:08:09,Under way using engine,1.0,0.839999999999975,129.8
2024-06-04 05:08:19,Under way using engine,1.0,0.5600000000000023,129.8
2024-06-04 05:08:29,Under way using engine,1.0,0.2799999999999727,129.8
2024-06-04 05:08:39,Under way using engine,1.0,0.0,129.8
2024-06-04 05:08:49,Under way using engine,1.0,359.1,128.8
2024-06-04 05:08:59,Under way using engine,1.0,359.24,128.8
2024-06-04 05:09:09,Under way using engine,1.0,359.38,128.8
2024-06-04 05:09:19,Under way using engine,1.0,359.52,128.8
2024-06-04 05:09:29,Under way using engine,1.0,359.65999999999997,128.8
2024-06-04 05:09:39,Under way using engine,1.0,359.8,128.8
2024-06-04 05:09:49,Under way using engine,1.0,0.0,128.8
2024-06-04 05:09:59,Under way using engine,1.0,0.10000000000002274,128.3
2024-06-04 05:10:09,Under way using engine,1.0,0.19999999999998863,127.80000000000001
2024-06-04 05:10:19,Under way using engine,1.0,0.06666666666666288,127.80000000000001
2024-06-04 05:10:29,Under way using engine,1.0,359.93333333333334,127.80000000000001
2024-06-04 05:10:39,Under way using engine,1.0,359.8,127.80000000000001
2024-06-04 05:10:49,Under way using engine,1.0,0.0,127.80000000000001
2024-06-04 05:10:59,Under way using engine,0.98,359.56,127.60000000000002
2024-06-04 05:11:09,Under way using engine,0.96,359.12,127.39999999999998
2024-06-04 05:11:19,Under way using engine,0.94,358.68,127.19999999999999
2024-06-04 05:11:29,Under way using engine,0.92,358.24,127.0
2024-06-04 05:11:39,Under way using engine,0.9,357.8,126.80000000000001
2024-06-04 05:11:49,Under way using engine,1.0,358.0,126.80000000000001
2024-06-04 05:11:59,Under way using engine,1.0,358.38,126.80000000000001
2024-06-04 05:12:09,Under way using engine,1.0,358.76,126.80000000000001
2024-06-04 05:12:19,Under way using engine,1.0,359.14,126.80000000000001
2024-06-04 05:12:29,Under way using engine,1.0,359.52,126.80000000000001
2024-06-04 05:12:39,Under way using engine,1.0,359.9,126.80000000000001
2024-06-04 05:12:49,Under way using engine,1.0,0.5,126.80000000000001
2024-06-04 05:12:59,Under way using engine,1.0333333333333334,0.466666666666697,126.46666666666664
2024-06-04 05:13:09,Under way using engine,1.0666666666666669,0.4333333333333371,126.13333333333333
2024-06-04 05:13:19,Under way using engine,1.1,0.39999999999997726,125.80000000000001
2024-06-04 05:13:29,Under way using engine,1.1,0.5,125.80000000000001
2024-06-04 05:13:39,Under way using engine,1.1,0.6000000000000227,125.80000000000001
2024-06-04 05:13:49,Under way using engine,1.1,0.5749999999999886,125.80000000000001
2024-06-04 05:13:59,Under way using engine,1.1,0.5500000000000114,125.80000000000001
2024-06-04 05:14:09,Under way using engine,1.1,0.5249999999999773,125.80000000000001
2024-06-04 05:14:19,Under way using engine,1.1,0.5,125.80000000000001
2024-06-04 05:14:29,Under way using engine,1.05,359.9,125.80000000000001
2024-06-04 05:14:39,Under way using engine,1.0,359.3,125.80000000000001
2024-06-04 05:14:49,Under way using engine,1.025,359.45,125.80000000000001
2024-06-04 05:14:59,Under way using engine,1.05,359.6,125.80000000000001
2024-06-04 05:15:09,Under way using engine,1.0750000000000002,359.75,125.80000000000001
2024-06-04 05:15:19,Under way using engine,1.1,359.9,125.80000000000001
2024-06-04 05:15:29,Under way using engine,1.05,0.05000000000001137,125.80000000000001
2024-06-04 05:15:39,Under way using engine,1.0,0.19999999999998863,125.80000000000001
2024-06-04 05:15:49,Under way using engine,1.0,359.675,125.55000000000001
2024-06-04 05:15:59,Under way using engine,1.0,359.15,125.30000000000001
2024-06-04 05:16:09,Under way using engine,1.0,358.625,125.05000000000001
2024-06-04 05:16:19,Under way using engine,1.0,358.1,124.80000000000001
2024-06-04 05:16:29,Under way using engine,1.0,357.85,124.80000000000001
2024-06-04 05:16:39,Under way using engine,1.0,357.6,124.80000000000001
2024-06-04 05:16:49,Under way using engine,1.0,357.3,124.80000000000001
2024-06-04 05:16:59,Under way using engine,1.0,357.0,124.80000000000001
2024-06-04 05:17:09,Under way using engine,1.0,357.65,124.30000000000001
2024-06-04 05:17:19,Under way using engine,1.0,358.3,123.80000000000001
2024-06-04 05:17:29,Under way using engine,1.0,358.75,123.80000000000001
2024-06-04 05:17:39,Under way using engine,1.0,359.2,123.80000000000001
