Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:10:14,Under way using engine,11.2,1.0,2.0
2024-06-02 22:10:24,Under way using engine,11.225,0.75,2.0
2024-06-02 22:10:34,Under way using engine,11.25,0.5,2.0
2024-06-02 22:10:44,Under way using engine,11.275,0.25,2.0
2024-06-02 22:10:54,Under way using engine,11.3,0.0,2.0
2024-06-02 22:11:04,Under way using engine,11.283333333333331,0.0,2.1666666666666856
2024-06-02 22:11:14,Under way using engine,11.266666666666667,0.0,2.3333333333333144
2024-06-02 22:11:24,Under way using engine,11.25,0.0,2.5
2024-06-02 22:11:34,Under way using engine,11.233333333333333,0.0,2.6666666666666856
2024-06-02 22:11:44,Under way using engine,11.216666666666669,0.0,2.8333333333333144
2024-06-02 22:11:54,Under way using engine,11.2,0.0,3.0
2024-06-02 22:12:04,Under way using engine,11.2,0.0,3.0
2024-06-02 22:12:14,Under way using engine,11.2,0.0,3.0
2024-06-02 22:12:24,Under way using engine,11.2,0.0,3.0
2024-06-02 22:12:34,Under way using engine,11.2,0.0,3.0
2024-06-02 22:12:44,Under way using engine,11.2,0.0,3.0
