Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:31:13,Under way using engine,13.6,1.1999999999999886,6.100000000000023
2024-04-13 00:31:23,Under way using engine,13.616666666666667,1.5833333333333144,6.100000000000023
2024-04-13 00:31:33,Under way using engine,13.633333333333333,1.966666666666697,6.100000000000023
2024-04-13 00:31:43,Under way using engine,13.65,2.3500000000000227,6.100000000000023
2024-04-13 00:31:53,Under way using engine,13.666666666666666,2.7333333333333485,6.100000000000023
2024-04-13 00:32:03,Under way using engine,13.683333333333334,3.1166666666666742,6.100000000000023
2024-04-13 00:32:13,Under way using engine,13.7,3.5,6.100000000000023
2024-04-13 00:32:23,Under way using engine,13.7,3.6333333333333258,6.100000000000023
2024-04-13 00:32:33,Under way using engine,13.7,3.7666666666666515,6.100000000000023
2024-04-13 00:32:43,Under way using engine,13.7,3.8999999999999773,6.100000000000023
2024-04-13 00:32:53,Under way using engine,13.7,4.033333333333303,6.100000000000023
2024-04-13 00:33:03,Under way using engine,13.7,4.166666666666629,6.100000000000023
2024-04-13 00:33:13,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:33:23,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:33:33,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:33:43,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:33:53,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:34:03,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:34:13,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:34:23,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:34:33,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:34:43,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:34:53,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:35:03,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:35:13,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:35:23,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:35:33,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:35:43,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:35:53,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:36:03,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:36:13,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:36:23,Under way using engine,13.7,4.2999999999999545,6.100000000000023
2024-04-13 00:36:33,Under way using engine,13.7,4.2999999999999545,6.100000000000023
