Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:04:59,Under way using engine,3.5,3.1000000000000227,27.30000000000001
2024-06-06 16:05:09,Under way using engine,3.55,3.0249999999999773,27.30000000000001
2024-06-06 16:05:19,Under way using engine,3.6,2.9500000000000455,27.30000000000001
2024-06-06 16:05:29,Under way using engine,3.65,2.875,27.30000000000001
2024-06-06 16:05:39,Under way using engine,3.7,2.8000000000000114,27.30000000000001
2024-06-06 16:05:49,Under way using engine,3.7,2.8500000000000227,27.30000000000001
2024-06-06 16:05:59,Under way using engine,3.7,2.8999999999999773,27.30000000000001
2024-06-06 16:06:09,Under way using engine,3.725,3.0249999999999773,27.55000000000001
2024-06-06 16:06:19,Under way using engine,3.75,3.1499999999999773,27.80000000000001
2024-06-06 16:06:29,Under way using engine,3.775,3.2749999999999773,28.05000000000001
2024-06-06 16:06:39,Under way using engine,3.8,3.3999999999999773,28.30000000000001
2024-06-06 16:06:49,Under way using engine,3.85,3.6000000000000227,28.80000000000001
2024-06-06 16:06:59,Under way using engine,3.9,3.8000000000000114,29.30000000000001
2024-06-06 16:07:09,Under way using engine,3.9,3.8000000000000114,29.30000000000001
2024-06-06 16:07:19,Under way using engine,3.9,3.8000000000000114,29.30000000000001
