Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 09:59:54,Under way using engine,2.1,316.8,33.60000000000002
2024-04-10 10:00:04,Under way using engine,2.1,315.9,33.60000000000002
2024-04-10 10:00:14,Under way using engine,2.1666666666666665,316.3666666666667,34.26666666666665
2024-04-10 10:00:24,Under way using engine,2.2333333333333334,316.8333333333333,34.93333333333334
2024-04-10 10:00:34,Under way using engine,2.3,317.3,35.60000000000002
2024-04-10 10:00:44,Under way using engine,2.25,318.25,35.60000000000002
2024-04-10 10:00:54,Under way using engine,2.2,319.2,35.60000000000002
2024-04-10 10:01:04,Under way using engine,2.3,319.0,35.60000000000002
2024-04-10 10:01:14,Under way using engine,2.2666666666666666,319.3333333333333,35.60000000000002
2024-04-10 10:01:24,Under way using engine,2.2333333333333334,319.6666666666667,35.60000000000002
2024-04-10 10:01:34,Under way using engine,2.2,320.0,35.60000000000002
2024-04-10 10:01:44,Under way using engine,2.35,320.85,35.60000000000002
2024-04-10 10:01:54,Under way using engine,2.5,321.7,35.60000000000002
2024-04-10 10:02:04,Under way using engine,2.4,321.8,35.60000000000002
2024-04-10 10:02:14,Under way using engine,2.4,322.0,35.60000000000002
2024-04-10 10:02:24,Under way using engine,2.4,322.2,35.60000000000002
2024-04-10 10:02:34,Under way using engine,2.4,322.4,35.60000000000002
