Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:04:43,Under way using engine,12.5,359.8,358.2
2024-04-26 16:04:53,Under way using engine,12.5,0.14999999999997726,358.2
2024-04-26 16:05:03,Under way using engine,12.5,0.5,358.2
2024-04-26 16:05:13,Under way using engine,12.5,0.6000000000000227,358.2
2024-04-26 16:05:23,Under way using engine,12.5,0.39999999999997726,358.2
2024-04-26 16:05:33,Under way using engine,12.5,0.19999999999998863,358.2
2024-04-26 16:05:43,Under way using engine,12.5,0.0,358.2
2024-04-26 16:05:53,Under way using engine,12.5,0.10000000000002274,358.2
2024-04-26 16:06:03,Under way using engine,12.5,0.19999999999998863,358.2
2024-04-26 16:06:13,Under way using engine,12.5,1.0,356.2
2024-04-26 16:06:23,Under way using engine,12.5,359.9666666666667,356.2
2024-04-26 16:06:33,Under way using engine,12.5,358.93333333333334,356.2
2024-04-26 16:06:43,Under way using engine,12.5,357.9,356.2
2024-04-26 16:06:53,Under way using engine,12.5,357.85,356.2
2024-04-26 16:07:03,Under way using engine,12.5,357.8,356.2
2024-04-26 16:07:13,Under way using engine,12.5,357.8,356.2
2024-04-26 16:07:23,Under way using engine,12.5,357.5,356.2
2024-04-26 16:07:33,Under way using engine,12.5,357.2,356.2
2024-04-26 16:07:43,Under way using engine,12.5,356.9,356.2
2024-04-26 16:07:53,Under way using engine,12.5,357.33333333333337,356.2
2024-04-26 16:08:03,Under way using engine,12.5,357.76666666666665,356.2
2024-04-26 16:08:13,Under way using engine,12.5,358.2,356.2
2024-04-26 16:08:23,Under way using engine,12.5,358.15,356.2
2024-04-26 16:08:33,Under way using engine,12.5,358.1,356.2
2024-04-26 16:08:43,Under way using engine,12.5,358.05,356.2
2024-04-26 16:08:53,Under way using engine,12.5,358.0,356.2
2024-04-26 16:09:03,Under way using engine,12.5,357.9,356.2
2024-04-26 16:09:13,Under way using engine,12.5,357.8,356.2
2024-04-26 16:09:23,Under way using engine,12.5,357.775,356.2
2024-04-26 16:09:33,Under way using engine,12.5,357.75,356.2
2024-04-26 16:09:43,Under way using engine,12.5,357.725,356.2
2024-04-26 16:09:53,Under way using engine,12.5,357.7,356.2
2024-04-26 16:10:03,Under way using engine,12.5,357.85,356.7
2024-04-26 16:10:13,Under way using engine,12.5,358.0,357.2
2024-04-26 16:10:23,Under way using engine,12.5,358.2,356.95
2024-04-26 16:10:33,Under way using engine,12.5,358.4,356.7
2024-04-26 16:10:43,Under way using engine,12.5,358.6,356.45
2024-04-26 16:10:53,Under way using engine,12.5,358.8,356.2
2024-04-26 16:11:03,Under way using engine,12.5,358.55,356.2
2024-04-26 16:11:13,Under way using engine,12.5,358.3,356.2
2024-04-26 16:11:23,Under way using engine,12.525,358.175,356.2
2024-04-26 16:11:33,Under way using engine,12.55,358.05,356.2
2024-04-26 16:11:43,Under way using engine,12.575,357.925,356.2
2024-04-26 16:11:53,Under way using engine,12.6,357.8,356.2
2024-04-26 16:12:03,Under way using engine,12.6,357.9,356.7
2024-04-26 16:12:13,Under way using engine,12.6,358.0,357.2
2024-04-26 16:12:23,Under way using engine,12.6,358.0,357.2
