Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:02:09,Under way using engine,4.4,327.0,317.6
2024-04-16 20:02:19,Under way using engine,4.433333333333334,327.06666666666666,197.93333333333328
2024-04-16 20:02:29,Under way using engine,4.466666666666667,327.1333333333333,78.26666666666665
2024-04-16 20:02:39,Under way using engine,4.5,327.2,318.6
2024-04-16 20:02:49,Under way using engine,4.5,327.6,317.6
2024-04-16 20:02:59,Under way using engine,4.5,327.6,317.6
2024-04-16 20:03:09,Under way using engine,4.5,327.6,317.6
2024-04-16 20:03:19,Under way using engine,4.5,327.5,317.6
2024-04-16 20:03:29,Under way using engine,4.5,327.4,317.6
2024-04-16 20:03:39,Under way using engine,4.5,327.3,317.6
