Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:11:37,Under way using engine,14.062820512820512,26.497435897435878,27.52307692307693
2024-06-08 10:12:37,Under way using engine,14.056410256410258,27.048717948717922,28.06153846153842
2024-06-08 10:13:37,Under way using engine,14.05,27.600000000000023,28.600000000000023
2024-06-08 10:14:37,Under way using engine,14.043589743589743,28.15128205128201,29.138461538461513
2024-06-08 10:15:37,Under way using engine,14.037179487179488,28.70256410256411,29.67692307692306
2024-06-08 10:16:37,Under way using engine,14.03076923076923,29.253846153846155,30.215384615384608
2024-06-08 10:17:37,Under way using engine,14.024358974358975,29.8051282051282,30.753846153846155
2024-06-08 10:18:37,Under way using engine,14.017948717948718,30.356410256410243,31.292307692307702
2024-06-08 10:19:37,Under way using engine,14.011538461538462,30.907692307692287,31.83076923076925
2024-06-08 10:20:37,Under way using engine,14.005128205128203,31.458974358974388,32.36923076923074
2024-06-08 10:21:37,Under way using engine,13.99871794871795,32.010256410256375,32.90769230769229
2024-06-08 10:22:37,Under way using engine,13.992307692307692,32.561538461538476,33.446153846153834
2024-06-08 10:23:37,Under way using engine,13.985897435897437,33.11282051282052,33.98461538461538
2024-06-08 10:24:37,Under way using engine,13.97948717948718,33.66410256410256,34.52307692307693
2024-06-08 10:25:37,Under way using engine,13.973076923076924,34.21538461538461,35.06153846153842
2024-06-08 10:26:37,Under way using engine,13.966666666666669,34.76666666666665,35.60000000000002
2024-06-08 10:27:37,Under way using engine,13.960256410256411,35.317948717948696,36.13846153846151
2024-06-08 10:28:37,Under way using engine,13.953846153846154,35.86923076923074,36.67692307692306
2024-06-08 10:29:37,Under way using engine,13.9474358974359,36.42051282051284,37.21538461538461
2024-06-08 10:30:37,Under way using engine,13.94102564102564,36.971794871794884,37.753846153846155
2024-06-08 10:31:37,Under way using engine,13.934615384615386,37.52307692307693,38.2923076923077
2024-06-08 10:32:37,Under way using engine,13.928205128205128,38.07435897435897,38.83076923076919
2024-06-08 10:33:37,Under way using engine,13.921794871794871,38.625641025641016,39.36923076923074
2024-06-08 10:34:37,Under way using engine,13.915384615384616,39.17692307692312,39.90769230769229
2024-06-08 10:35:37,Under way using engine,13.90897435897436,39.728205128205104,40.446153846153834
2024-06-08 10:36:37,Under way using engine,13.902564102564105,40.279487179487205,40.98461538461538
2024-06-08 10:37:37,Under way using engine,13.896153846153847,40.83076923076919,41.52307692307693
2024-06-08 10:38:37,Under way using engine,13.88974358974359,41.38205128205129,42.061538461538476
2024-06-08 10:39:37,Under way using engine,13.883333333333336,41.93333333333334,42.60000000000002
2024-06-08 10:40:37,Under way using engine,13.876923076923076,42.48461538461538,43.13846153846157
2024-06-08 10:41:37,Under way using engine,13.870512820512822,43.035897435897425,43.67692307692306
2024-06-08 10:42:37,Under way using engine,13.864102564102565,43.58717948717947,44.21538461538461
2024-06-08 10:43:37,Under way using engine,13.857692307692307,44.13846153846157,44.753846153846155
2024-06-08 10:44:37,Under way using engine,13.851282051282052,44.68974358974356,45.292307692307645
2024-06-08 10:45:37,Under way using engine,13.844871794871796,45.24102564102566,45.83076923076919
2024-06-08 10:46:37,Under way using engine,13.83846153846154,45.792307692307645,46.36923076923074
2024-06-08 10:47:37,Under way using engine,13.832051282051284,46.343589743589746,46.90769230769229
2024-06-08 10:48:37,Under way using engine,13.825641025641026,46.89487179487179,47.446153846153834
2024-06-08 10:49:37,Under way using engine,13.81923076923077,47.446153846153834,47.98461538461538
2024-06-08 10:50:37,Under way using engine,13.812820512820512,47.997435897435935,48.52307692307693
2024-06-08 10:51:37,Under way using engine,13.806410256410258,48.54871794871792,49.061538461538476
2024-06-08 10:52:37,Under way using engine,13.8,49.10000000000002,49.60000000000002
2024-06-08 10:53:37,Under way using engine,13.8,49.19999999999999,49.60000000000002
2024-06-08 10:54:37,Under way using engine,13.8,49.10000000000002,49.60000000000002
2024-06-08 10:55:37,Under way using engine,13.8,49.10000000000002,49.60000000000002
2024-06-08 10:56:37,Under way using engine,13.8,49.5,50.60000000000002
2024-06-08 10:57:37,Under way using engine,13.8,49.5,50.60000000000002
2024-06-08 10:58:37,Under way using engine,13.8,49.39999999999998,50.60000000000002
2024-06-08 10:59:37,Under way using engine,13.7,48.299999999999955,45.60000000000002
2024-06-08 11:00:37,Under way using engine,13.8,45.89999999999998,46.60000000000002
2024-06-08 11:01:37,Under way using engine,13.8,46.19999999999999,47.60000000000002
2024-06-08 11:02:37,Under way using engine,13.8,47.299999999999955,46.60000000000002
2024-06-08 11:03:37,Under way using engine,13.8,46.839999999999975,46.19999999999999
2024-06-08 11:04:37,Under way using engine,13.8,46.379999999999995,45.799999999999955
2024-06-08 11:05:37,Under way using engine,13.8,45.91999999999996,45.39999999999998
2024-06-08 11:06:37,Under way using engine,13.8,45.460000000000036,45.0
2024-06-08 11:07:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:08:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:09:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:10:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:11:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:12:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:13:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:14:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:15:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:16:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:17:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:18:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:19:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:20:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:21:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:22:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:23:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:24:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:25:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:26:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:27:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:28:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:29:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:30:37,Under way using engine,13.8,45.0,44.60000000000002
2024-06-08 11:31:37,Under way using engine,13.8,45.0,44.60000000000002
