Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:47:00,Under way using engine,13.98360655737705,20.181967213114774,21.132786885245935
2024-04-27 22:48:00,Under way using engine,13.985245901639344,20.373770491803327,21.32950819672135
2024-04-27 22:49:00,Under way using engine,13.98688524590164,20.565573770491824,21.526229508196764
2024-04-27 22:50:00,Under way using engine,13.988524590163934,20.757377049180377,21.722950819672178
2024-04-27 22:51:00,Under way using engine,13.99016393442623,20.949180327868874,21.919672131147536
2024-04-27 22:52:00,Under way using engine,13.991803278688524,21.140983606557427,22.11639344262295
2024-04-27 22:53:00,Under way using engine,13.99344262295082,21.332786885245923,22.313114754098365
2024-04-27 22:54:00,Under way using engine,13.995081967213114,21.524590163934477,22.50983606557378
2024-04-27 22:55:00,Under way using engine,13.99672131147541,21.716393442622916,22.70655737704925
2024-04-27 22:56:00,Under way using engine,13.998360655737704,21.90819672131147,22.90327868852461
2024-04-27 22:57:00,Under way using engine,14.0,22.100000000000023,23.100000000000023
2024-04-27 22:58:00,Under way using engine,14.0,22.100000000000023,23.100000000000023
2024-04-27 22:59:00,Under way using engine,14.0,22.5,23.100000000000023
2024-04-27 23:00:00,Under way using engine,14.0,22.5,23.100000000000023
2024-04-27 23:01:00,Under way using engine,14.1,22.600000000000023,23.100000000000023
2024-04-27 23:02:00,Under way using engine,14.1,22.200000000000045,23.100000000000023
2024-04-27 23:03:00,Under way using engine,14.1,22.700000000000045,23.100000000000023
2024-04-27 23:04:00,Under way using engine,14.1,22.600000000000023,23.100000000000023
2024-04-27 23:05:00,Under way using engine,14.1,22.700000000000045,23.100000000000023
2024-04-27 23:06:00,Under way using engine,14.1,15.600000000000023,10.100000000000023
2024-04-27 23:07:00,Under way using engine,14.0,4.800000000000011,0.10000000000002274
2024-04-27 23:08:00,Under way using engine,13.8,356.5,351.1
2024-04-27 23:09:00,Under way using engine,13.6,348.70000000000005,345.1
2024-04-27 23:10:00,Under way using engine,13.6,348.70000000000005,345.1
2024-04-27 23:11:00,Under way using engine,13.6,348.70000000000005,345.1
2024-04-27 23:12:00,Under way using engine,13.6,348.70000000000005,345.1
2024-04-27 23:13:00,Under way using engine,13.6,348.70000000000005,345.1
2024-04-27 23:14:00,Under way using engine,13.6,348.70000000000005,345.1
2024-04-27 23:15:00,Under way using engine,13.6,348.70000000000005,345.1
2024-04-27 23:16:00,Under way using engine,13.6,348.70000000000005,345.1
2024-04-27 23:17:00,Under way using engine,13.6,348.70000000000005,345.1
2024-04-27 23:18:00,Under way using engine,13.6,348.70000000000005,345.1
2024-04-27 23:19:00,Under way using engine,13.6,348.70000000000005,345.1
2024-04-27 23:20:00,Under way using engine,13.6,348.70000000000005,345.1
2024-04-27 23:21:00,Under way using engine,13.6,348.70000000000005,345.1
2024-04-27 23:22:00,Under way using engine,13.6,348.70000000000005,345.1
2024-04-27 23:23:00,Under way using engine,13.6,348.70000000000005,345.1
2024-04-27 23:24:00,Under way using engine,13.6,348.70000000000005,345.1
2024-04-27 23:25:00,Under way using engine,13.6,348.70000000000005,345.1
