Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:33:07,Under way using engine,8.6,1.3000000000000114,0.0
2024-03-14 08:33:17,Under way using engine,8.6,0.30000000000001137,0.0
2024-03-14 08:33:27,Under way using engine,8.6,1.3999999999999773,0.0
2024-03-14 08:33:37,Under way using engine,8.6,0.6999999999999886,0.0
2024-03-14 08:33:47,Under way using engine,8.6,0.8999999999999773,1.0
2024-03-14 08:33:57,Under way using engine,8.55,1.1000000000000227,0.5
2024-03-14 08:34:07,Under way using engine,8.5,1.3000000000000114,0.0
2024-03-14 08:34:17,Under way using engine,8.5,1.8999999999999773,0.0
2024-03-14 08:34:27,Under way using engine,8.5,1.6000000000000227,0.0
2024-03-14 08:34:37,Under way using engine,8.5,1.6000000000000227,0.0
2024-03-14 08:34:47,Under way using engine,8.5,1.8000000000000114,0.0
2024-03-14 08:34:57,Under way using engine,8.6,1.8000000000000114,0.0
2024-03-14 08:35:07,Under way using engine,8.58,1.740000000000009,0.0
2024-03-14 08:35:17,Under way using engine,8.56,1.6800000000000068,0.0
2024-03-14 08:35:27,Under way using engine,8.54,1.6200000000000045,0.0
2024-03-14 08:35:37,Under way using engine,8.52,1.5600000000000023,0.0
2024-03-14 08:35:47,Under way using engine,8.5,1.5,0.0
2024-03-14 08:35:57,Under way using engine,8.6,1.6000000000000227,0.0
2024-03-14 08:36:07,Under way using engine,8.6,1.6999999999999886,0.0
2024-03-14 08:36:17,Under way using engine,8.6,1.5,0.0
2024-03-14 08:36:27,Under way using engine,8.6,1.1000000000000227,0.0
2024-03-14 08:36:37,Under way using engine,8.6,1.1000000000000227,0.25
2024-03-14 08:36:47,Under way using engine,8.6,1.1000000000000227,0.5
2024-03-14 08:36:57,Under way using engine,8.6,1.1000000000000227,0.75
2024-03-14 08:37:07,Under way using engine,8.6,1.1000000000000227,1.0
2024-03-14 08:37:17,Under way using engine,8.649999999999999,1.1499999999999773,1.0
2024-03-14 08:37:27,Under way using engine,8.7,1.1999999999999886,1.0
2024-03-14 08:37:37,Under way using engine,8.6,1.8999999999999773,0.0
2024-03-14 08:37:47,Under way using engine,8.6,1.1000000000000227,0.0
2024-03-14 08:37:57,Under way using engine,8.6,0.8999999999999773,0.0
2024-03-14 08:38:07,Under way using engine,8.6,0.8999999999999773,0.0
2024-03-14 08:38:17,Under way using engine,8.6,0.39999999999997726,0.0
2024-03-14 08:38:27,Under way using engine,8.6,0.8999999999999773,0.0
2024-03-14 08:38:37,Under way using engine,8.6,0.10000000000002274,0.0
2024-03-14 08:38:47,Under way using engine,8.6,0.5,0.0
2024-03-14 08:38:57,Under way using engine,8.6,0.8999999999999773,0.0
2024-03-14 08:39:07,Under way using engine,8.6,0.8000000000000114,0.0
2024-03-14 08:39:17,Under way using engine,8.6,0.6999999999999886,1.0
2024-03-14 08:39:27,Under way using engine,8.7,0.8000000000000114,0.0
2024-03-14 08:39:37,Under way using engine,8.7,0.75,0.25
2024-03-14 08:39:47,Under way using engine,8.7,0.6999999999999886,0.5
2024-03-14 08:39:57,Under way using engine,8.7,0.6499999999999773,0.75
2024-03-14 08:40:07,Under way using engine,8.7,0.6000000000000227,1.0
2024-03-14 08:40:17,Under way using engine,8.6,1.1999999999999886,0.0
2024-03-14 08:40:27,Under way using engine,8.7,0.5,1.0
2024-03-14 08:40:37,Under way using engine,8.666666666666666,0.5666666666666629,1.0
2024-03-14 08:40:47,Under way using engine,8.633333333333333,0.6333333333333258,1.0
2024-03-14 08:40:57,Under way using engine,8.6,0.6999999999999886,1.0
2024-03-14 08:41:07,Under way using engine,8.6,0.30000000000001137,0.0
2024-03-14 08:41:17,Under way using engine,8.6,359.8,0.0
2024-03-14 08:41:27,Under way using engine,8.6,359.6,0.0
2024-03-14 08:41:37,Under way using engine,8.6,359.4,0.0
2024-03-14 08:41:47,Under way using engine,8.6,359.2,0.0
2024-03-14 08:41:57,Under way using engine,8.6,359.5,0.0
2024-03-14 08:42:07,Under way using engine,8.6,359.2,0.0
2024-03-14 08:42:17,Under way using engine,8.6,0.0,0.0
