Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:29:47,Under way using engine,13.7,359.8,359.1
2024-11-28 03:29:57,Under way using engine,13.7,359.90000000000003,359.1
2024-11-28 03:30:07,Under way using engine,13.7,0.0,359.1
2024-11-28 03:30:17,Under way using engine,13.7,0.25,359.6
2024-11-28 03:30:27,Under way using engine,13.7,0.5,0.10000000000002274
2024-11-28 03:30:37,Under way using engine,13.7,0.7000000000000455,0.10000000000002274
2024-11-28 03:30:47,Under way using engine,13.7,0.9000000000000341,0.10000000000002274
2024-11-28 03:30:57,Under way using engine,13.7,1.0,0.10000000000002274
2024-11-28 03:31:07,Under way using engine,13.7,0.9000000000000341,359.1
2024-11-28 03:31:17,Under way using engine,13.7,0.7333333333333485,359.1
2024-11-28 03:31:27,Under way using engine,13.7,0.5666666666667197,359.1
2024-11-28 03:31:37,Under way using engine,13.7,0.4000000000000341,359.1
2024-11-28 03:31:47,Under way using engine,13.7,0.20000000000004547,359.1
2024-11-28 03:31:57,Under way using engine,13.7,0.10000000000002274,359.1
2024-11-28 03:32:07,Under way using engine,13.7,0.10000000000002274,359.1
2024-11-28 03:32:17,Under way using engine,13.7,0.10000000000002274,359.1
2024-11-28 03:32:27,Under way using engine,13.7,0.1500000000000341,359.1
2024-11-28 03:32:37,Under way using engine,13.7,0.20000000000004547,359.1
2024-11-28 03:32:47,Under way using engine,13.8,0.4000000000000341,359.1
2024-11-28 03:32:57,Under way using engine,13.8,0.5,359.1
2024-11-28 03:33:07,Under way using engine,13.8,0.30000000000001137,359.1
2024-11-28 03:33:17,Under way using engine,13.8,0.20000000000004547,359.1
2024-11-28 03:33:27,Under way using engine,13.8,0.0,359.1
2024-11-28 03:33:37,Under way using engine,13.8,359.8,359.1
2024-11-28 03:33:47,Under way using engine,13.8,359.6,359.1
2024-11-28 03:33:57,Under way using engine,13.8,359.5,359.1
2024-11-28 03:34:07,Under way using engine,13.8,359.40000000000003,359.1
2024-11-28 03:34:17,Under way using engine,13.8,359.5,359.1
2024-11-28 03:34:27,Under way using engine,13.8,359.70000000000005,359.1
2024-11-28 03:34:37,Under way using engine,13.8,359.85,359.1
2024-11-28 03:34:47,Under way using engine,13.8,0.0,359.1
2024-11-28 03:34:57,Under way using engine,13.8,359.95000000000005,359.1
2024-11-28 03:35:07,Under way using engine,13.8,359.90000000000003,359.1
2024-11-28 03:35:17,Under way using engine,13.8,359.6,359.1
2024-11-28 03:35:27,Under way using engine,13.8,359.5,359.1
2024-11-28 03:35:37,Under way using engine,13.8,359.5,359.1
2024-11-28 03:35:47,Under way using engine,13.8,359.5,359.1
2024-11-28 03:35:57,Under way using engine,13.8,359.6,359.1
2024-11-28 03:36:07,Under way using engine,13.8,359.70000000000005,359.1
2024-11-28 03:36:17,Under way using engine,13.8,359.8,359.1
2024-11-28 03:36:27,Under way using engine,13.8,0.0,359.1
2024-11-28 03:36:37,Under way using engine,13.8,359.875,359.1
2024-11-28 03:36:47,Under way using engine,13.8,359.75,359.1
2024-11-28 03:36:57,Under way using engine,13.8,359.625,359.1
2024-11-28 03:37:07,Under way using engine,13.8,359.5,359.1
2024-11-28 03:37:17,Under way using engine,13.8,358.90000000000003,1.1000000000000227
2024-11-28 03:37:27,Under way using engine,13.8,359.40000000000003,3.1000000000000227
2024-11-28 03:37:37,Under way using engine,13.775,0.9500000000000455,4.100000000000023
2024-11-28 03:37:47,Under way using engine,13.75,2.5,5.100000000000023
2024-11-28 03:37:57,Under way using engine,13.725,4.050000000000011,6.100000000000023
2024-11-28 03:38:07,Under way using engine,13.7,5.600000000000023,7.100000000000023
2024-11-28 03:38:17,Under way using engine,13.7,6.5,7.100000000000023
2024-11-28 03:38:27,Under way using engine,13.7,7.0,6.100000000000023
2024-11-28 03:38:37,Under way using engine,13.7,6.5,5.850000000000023
2024-11-28 03:38:47,Under way using engine,13.7,6.0,5.600000000000023
2024-11-28 03:38:57,Under way using engine,13.7,5.5,5.350000000000023
2024-11-28 03:39:07,Under way using engine,13.7,5.0,5.100000000000023
2024-11-28 03:39:17,Under way using engine,13.7,4.800000000000011,5.100000000000023
