Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:54:41,Under way using engine,4.6,359.5,354.1
2024-04-24 23:54:51,Under way using engine,4.6,359.5,354.1
2024-04-24 23:55:01,Under way using engine,4.7,0.0,354.1
2024-04-24 23:55:11,Under way using engine,4.7,0.6000000000000227,354.1
2024-04-24 23:55:21,Under way using engine,4.7,1.1000000000000227,354.1
2024-04-24 23:55:31,Under way using engine,4.7,1.3000000000000114,354.1
2024-04-24 23:55:41,Under way using engine,4.7,0.6999999999999886,354.1
2024-04-24 23:55:51,Under way using engine,4.7,0.19999999999998863,353.1
2024-04-24 23:56:01,Under way using engine,4.7,0.19999999999998863,353.1
2024-04-24 23:56:11,Under way using engine,4.7,359.9,353.1
2024-04-24 23:56:21,Under way using engine,4.7,359.6,354.1
2024-04-24 23:56:31,Under way using engine,4.7,359.4,354.1
2024-04-24 23:56:41,Under way using engine,4.7,359.5,354.1
2024-04-24 23:56:51,Under way using engine,4.7,0.14999999999997726,354.1
2024-04-24 23:57:01,Under way using engine,4.7,0.8000000000000114,354.1
2024-04-24 23:57:11,Under way using engine,4.8,1.1000000000000227,354.1
2024-04-24 23:57:21,Under way using engine,4.7,0.6999999999999886,353.1
2024-04-24 23:57:31,Under way using engine,4.7,0.14999999999997726,353.1
2024-04-24 23:57:41,Under way using engine,4.7,359.6,353.1
2024-04-24 23:57:51,Under way using engine,4.7,359.35,353.1
2024-04-24 23:58:01,Under way using engine,4.7,359.1,353.1
2024-04-24 23:58:11,Under way using engine,4.7,359.5,353.1
2024-04-24 23:58:21,Under way using engine,4.7,359.7,354.1
2024-04-24 23:58:31,Under way using engine,4.8,359.6,354.1
2024-04-24 23:58:41,Under way using engine,4.8,359.5,354.1
2024-04-24 23:58:51,Under way using engine,4.8,359.8,354.1
2024-04-24 23:59:01,Under way using engine,4.8,0.10000000000002274,354.1
2024-04-24 23:59:11,Under way using engine,4.8,0.6000000000000227,354.1
2024-04-24 23:59:21,Under way using engine,4.8,1.1000000000000227,353.1
2024-04-24 23:59:31,Under way using engine,4.8,1.3000000000000114,353.1
2024-04-24 23:59:41,Under way using engine,4.766666666666667,0.30000000000001137,353.1
2024-04-24 23:59:51,Under way using engine,4.733333333333333,359.3,353.1
2024-04-25 00:00:01,Under way using engine,4.7,358.3,353.1
2024-04-25 00:00:11,Under way using engine,4.7,357.7,353.1
2024-04-25 00:00:21,Under way using engine,4.7,358.5,354.1
2024-04-25 00:00:31,Under way using engine,4.8,359.5,354.1
2024-04-25 00:00:41,Under way using engine,4.8,359.8666666666667,113.76666666666665
2024-04-25 00:00:51,Under way using engine,4.8,0.2333333333333485,233.43333333333328
2024-04-25 00:01:01,Under way using engine,4.8,0.6000000000000227,353.1
2024-04-25 00:01:11,Under way using engine,4.8,0.8999999999999773,353.1
2024-04-25 00:01:21,Under way using engine,4.8,0.10000000000002274,353.1
2024-04-25 00:01:31,Under way using engine,4.8,358.9,353.1
2024-04-25 00:01:41,Under way using engine,4.8,359.1,353.1
2024-04-25 00:01:51,Under way using engine,4.8,359.3,353.1
2024-04-25 00:02:01,Under way using engine,4.8,359.5,353.1
2024-04-25 00:02:11,Under way using engine,4.8,359.35,353.1
2024-04-25 00:02:21,Under way using engine,4.8,359.2,353.1
2024-04-25 00:02:31,Under way using engine,4.8,359.8,353.1
2024-04-25 00:02:41,Under way using engine,4.8,359.73333333333335,353.1
2024-04-25 00:02:51,Under way using engine,4.8,359.6666666666667,353.1
2024-04-25 00:03:01,Under way using engine,4.8,359.6,353.1
2024-04-25 00:03:11,Under way using engine,4.8,359.25,353.1
2024-04-25 00:03:21,Under way using engine,4.8,358.9,353.1
2024-04-25 00:03:31,Under way using engine,4.8,359.0,353.1
