Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:45:10,Under way using engine,9.183333333333334,0.8333333333333712,356.1333333333333
2024-05-22 12:45:20,Under way using engine,9.166666666666666,1.0666666666667197,356.46666666666664
2024-05-22 12:45:30,Under way using engine,9.15,1.3000000000000114,356.8
2024-05-22 12:45:40,Under way using engine,9.133333333333333,1.533333333333303,357.1333333333333
2024-05-22 12:45:50,Under way using engine,9.116666666666667,1.7666666666666515,357.46666666666664
2024-05-22 12:46:00,Under way using engine,9.1,2.0,357.8
2024-05-22 12:46:10,Under way using engine,9.15,1.8999999999999773,357.8
2024-05-22 12:46:20,Under way using engine,9.2,1.8000000000000114,357.8
2024-05-22 12:46:30,Under way using engine,9.183333333333334,1.5500000000000114,357.8
2024-05-22 12:46:40,Under way using engine,9.166666666666666,1.3000000000000114,357.8
2024-05-22 12:46:50,Under way using engine,9.15,1.0500000000000114,357.8
2024-05-22 12:47:00,Under way using engine,9.133333333333333,0.8000000000000114,357.8
2024-05-22 12:47:10,Under way using engine,9.116666666666667,0.5500000000000114,357.8
2024-05-22 12:47:20,Under way using engine,9.1,0.30000000000001137,357.8
2024-05-22 12:47:30,Under way using engine,9.1,0.5,357.96666666666664
2024-05-22 12:47:40,Under way using engine,9.1,0.7000000000000455,358.1333333333333
2024-05-22 12:47:50,Under way using engine,9.1,0.8999999999999773,358.3
2024-05-22 12:48:00,Under way using engine,9.1,1.1000000000000227,358.46666666666664
2024-05-22 12:48:10,Under way using engine,9.1,1.3000000000000114,358.6333333333333
2024-05-22 12:48:20,Under way using engine,9.1,1.5,358.8
2024-05-22 12:48:30,Under way using engine,9.1,1.783333333333303,358.6333333333333
2024-05-22 12:48:40,Under way using engine,9.1,2.066666666666663,358.46666666666664
2024-05-22 12:48:50,Under way using engine,9.1,2.3500000000000227,358.3
2024-05-22 12:49:00,Under way using engine,9.1,2.6333333333333258,358.1333333333333
2024-05-22 12:49:10,Under way using engine,9.1,2.9166666666666856,357.96666666666664
2024-05-22 12:49:20,Under way using engine,9.1,3.2000000000000455,357.8
2024-05-22 12:49:30,Under way using engine,9.08,2.5,357.20000000000005
2024-05-22 12:49:40,Under way using engine,9.06,1.8000000000000114,356.6
2024-05-22 12:49:50,Under way using engine,9.04,1.1000000000000227,356.0
2024-05-22 12:50:00,Under way using engine,9.02,0.39999999999997726,355.4
2024-05-22 12:50:10,Under way using engine,9.0,359.70000000000005,354.8
2024-05-22 12:50:20,Under way using engine,8.9,359.6,354.8
2024-05-22 12:50:30,Under way using engine,8.8,358.9,354.8
2024-05-22 12:50:40,Under way using engine,8.6,358.8,354.8
2024-05-22 12:50:50,Under way using engine,8.475,358.975,354.8
2024-05-22 12:51:00,Under way using engine,8.35,359.15,354.8
2024-05-22 12:51:10,Under way using engine,8.225,359.32500000000005,354.8
2024-05-22 12:51:20,Under way using engine,8.1,359.5,354.8
2024-05-22 12:51:30,Under way using engine,8.0,359.5,354.8
2024-05-22 12:51:40,Under way using engine,7.9,359.1,354.8
2024-05-22 12:51:50,Under way using engine,7.8,359.1666666666667,354.8
2024-05-22 12:52:00,Under way using engine,7.7,359.23333333333335,354.8
2024-05-22 12:52:10,Under way using engine,7.6,359.3,354.8
2024-05-22 12:52:20,Under way using engine,7.5,359.4,354.8
2024-05-22 12:52:30,Under way using engine,7.35,359.35,354.8
2024-05-22 12:52:40,Under way using engine,7.2,359.3,354.8
2024-05-22 12:52:50,Under way using engine,7.15,359.5,354.8
2024-05-22 12:53:00,Under way using engine,7.1,359.70000000000005,354.8
2024-05-22 12:53:10,Under way using engine,7.0,0.0,354.8
2024-05-22 12:53:20,Under way using engine,6.9,0.39999999999997726,354.8
2024-05-22 12:53:30,Under way using engine,6.9,0.39999999999997726,354.8
2024-05-22 12:53:40,Under way using engine,6.8,0.20000000000004547,354.8
2024-05-22 12:53:50,Under way using engine,6.699999999999999,0.05000000000001137,354.8
2024-05-22 12:54:00,Under way using engine,6.6,359.9,354.8
2024-05-22 12:54:10,Under way using engine,6.5,359.8,353.8
2024-05-22 12:54:20,Under way using engine,6.4,359.5,353.8
