Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:53:50,Under way using engine,10.1,359.70000000000005,0.8999999999999773
2024-06-11 16:54:00,Under way using engine,10.1,359.9,0.8999999999999773
2024-06-11 16:54:10,Under way using engine,10.1,0.05000000000001137,0.8999999999999773
2024-06-11 16:54:20,Under way using engine,10.1,0.20000000000004547,0.8999999999999773
2024-06-11 16:54:30,Under way using engine,10.1,0.39999999999997726,0.8999999999999773
2024-06-11 16:54:40,Under way using engine,10.1,0.6000000000000227,0.8999999999999773
2024-06-11 16:54:50,Under way using engine,10.1,0.5,0.8999999999999773
2024-06-11 16:55:00,Under way using engine,10.0,0.5,0.8999999999999773
2024-06-11 16:55:10,Under way using engine,10.0,0.5499999999999545,0.8999999999999773
2024-06-11 16:55:20,Under way using engine,10.0,0.6000000000000227,0.8999999999999773
2024-06-11 16:55:30,Under way using engine,10.0,0.7000000000000455,0.8999999999999773
2024-06-11 16:55:40,Under way using engine,10.0,0.39999999999997726,0.8999999999999773
2024-06-11 16:55:50,Under way using engine,10.0,0.6000000000000227,0.8999999999999773
2024-06-11 16:56:00,Under way using engine,10.0,0.7000000000000455,0.8999999999999773
2024-06-11 16:56:10,Under way using engine,10.0,0.7000000000000455,0.8999999999999773
2024-06-11 16:56:20,Under way using engine,10.0,0.75,0.8999999999999773
2024-06-11 16:56:30,Under way using engine,10.0,0.8000000000000114,0.8999999999999773
2024-06-11 16:56:40,Under way using engine,10.0,0.7000000000000455,0.8999999999999773
2024-06-11 16:56:50,Under way using engine,10.0,0.6000000000000227,0.8999999999999773
2024-06-11 16:57:00,Under way using engine,10.0,0.39999999999997726,0.8999999999999773
2024-06-11 16:57:10,Under way using engine,10.0,0.6000000000000227,0.8999999999999773
2024-06-11 16:57:20,Under way using engine,10.0,0.6499999999999773,0.8999999999999773
2024-06-11 16:57:30,Under way using engine,10.0,0.7000000000000455,0.8999999999999773
2024-06-11 16:57:40,Under way using engine,10.0,0.8500000000000227,0.8999999999999773
2024-06-11 16:57:50,Under way using engine,10.0,1.0,0.8999999999999773
2024-06-11 16:58:00,Under way using engine,10.0,0.8999999999999773,0.8999999999999773
2024-06-11 16:58:10,Under way using engine,10.0,0.8999999999999773,0.8999999999999773
