Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:24:22,Under way using engine,12.5,3.0,10.0
2024-05-19 07:24:32,Under way using engine,12.6,3.0,10.0
2024-05-19 07:24:42,Under way using engine,12.6,3.0,10.0
2024-05-19 07:24:52,Under way using engine,12.666666666666666,3.0,10.0
2024-05-19 07:25:02,Under way using engine,12.733333333333334,3.0,10.0
2024-05-19 07:25:12,Under way using engine,12.8,3.0,10.0
2024-05-19 07:25:22,Under way using engine,12.8,3.0,10.0
2024-05-19 07:25:32,Under way using engine,12.9,3.0,10.0
2024-05-19 07:25:42,Under way using engine,12.9,3.0,10.0
2024-05-19 07:25:52,Under way using engine,12.966666666666669,3.0,10.0
2024-05-19 07:26:02,Under way using engine,13.033333333333331,3.0,10.0
2024-05-19 07:26:12,Under way using engine,13.1,3.0,10.0
2024-05-19 07:26:22,Under way using engine,13.1,3.0,10.0
2024-05-19 07:26:32,Under way using engine,13.15,3.5,10.0
2024-05-19 07:26:42,Under way using engine,13.2,4.0,10.0
2024-05-19 07:26:52,Under way using engine,13.2,4.0,10.0
2024-05-19 07:27:02,Under way using engine,13.25,4.0,10.0
2024-05-19 07:27:12,Under way using engine,13.3,4.0,10.0
2024-05-19 07:27:22,Under way using engine,13.3,4.0,10.0
2024-05-19 07:27:32,Under way using engine,13.35,4.0,10.0
2024-05-19 07:27:42,Under way using engine,13.4,4.0,10.0
2024-05-19 07:27:52,Under way using engine,13.4,4.0,10.0
2024-05-19 07:28:02,Under way using engine,13.45,4.0,10.0
2024-05-19 07:28:12,Under way using engine,13.5,4.0,10.0
2024-05-19 07:28:22,Under way using engine,13.5,4.0,10.0
2024-05-19 07:28:32,Under way using engine,13.55,4.0,10.0
2024-05-19 07:28:42,Under way using engine,13.6,4.0,10.0
2024-05-19 07:28:52,Under way using engine,13.6,4.0,10.0
2024-05-19 07:29:02,Under way using engine,13.6,4.0,10.0
2024-05-19 07:29:12,Under way using engine,13.6,4.0,10.0
2024-05-19 07:29:22,Under way using engine,13.7,4.0,10.0
2024-05-19 07:29:32,Under way using engine,13.733333333333333,4.0,10.0
2024-05-19 07:29:42,Under way using engine,13.766666666666667,4.0,10.0
2024-05-19 07:29:52,Under way using engine,13.8,4.0,10.0
2024-05-19 07:30:02,Under way using engine,13.8,4.0,10.0
2024-05-19 07:30:12,Under way using engine,13.8,4.0,10.0
2024-05-19 07:30:22,Under way using engine,13.8,4.0,10.0
2024-05-19 07:30:32,Under way using engine,13.833333333333334,4.333333333333371,9.333333333333371
2024-05-19 07:30:42,Under way using engine,13.866666666666667,4.666666666666629,8.666666666666629
2024-05-19 07:30:52,Under way using engine,13.9,5.0,8.0
2024-05-19 07:31:02,Under way using engine,13.9,4.5,7.5
2024-05-19 07:31:12,Under way using engine,13.9,4.0,7.0
2024-05-19 07:31:22,Under way using engine,13.925,3.5,6.5
2024-05-19 07:31:32,Under way using engine,13.95,3.0,6.0
2024-05-19 07:31:42,Under way using engine,13.975,2.5,5.5
2024-05-19 07:31:52,Under way using engine,14.0,2.0,5.0
2024-05-19 07:32:02,Under way using engine,14.0,1.5,4.5
2024-05-19 07:32:12,Under way using engine,14.0,1.0,4.0
2024-05-19 07:32:22,Under way using engine,14.016666666666666,0.6666666666666856,4.0
2024-05-19 07:32:32,Under way using engine,14.033333333333331,0.3333333333333144,4.0
2024-05-19 07:32:42,Under way using engine,14.05,0.0,4.0
2024-05-19 07:32:52,Under way using engine,14.066666666666666,359.6666666666667,4.0
2024-05-19 07:33:02,Under way using engine,14.083333333333332,359.3333333333333,4.0
2024-05-19 07:33:12,Under way using engine,14.1,359.0,4.0
2024-05-19 07:33:22,Under way using engine,14.1,359.0,4.0
