Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:32:30,Under way using engine,13.31,1.0600000000000023,1.6999999999999886
2024-06-25 11:32:40,Under way using engine,13.32,1.0199999999999818,1.6999999999999886
2024-06-25 11:32:50,Under way using engine,13.33,0.9800000000000182,1.6999999999999886
2024-06-25 11:33:00,Under way using engine,13.34,0.9399999999999977,1.6999999999999886
2024-06-25 11:33:10,Under way using engine,13.35,0.8999999999999773,1.6999999999999886
2024-06-25 11:33:20,Under way using engine,13.36,0.8600000000000136,1.6999999999999886
2024-06-25 11:33:30,Under way using engine,13.37,0.8199999999999932,1.6999999999999886
2024-06-25 11:33:40,Under way using engine,13.38,0.7799999999999727,1.6999999999999886
2024-06-25 11:33:50,Under way using engine,13.39,0.7400000000000091,1.6999999999999886
2024-06-25 11:34:00,Under way using engine,13.4,0.6999999999999886,1.6999999999999886
2024-06-25 11:34:10,Under way using engine,13.4,0.716666666666697,1.6999999999999886
2024-06-25 11:34:20,Under way using engine,13.4,0.7333333333333485,1.6999999999999886
2024-06-25 11:34:30,Under way using engine,13.4,0.75,1.6999999999999886
2024-06-25 11:34:40,Under way using engine,13.4,0.7666666666666515,1.6999999999999886
2024-06-25 11:34:50,Under way using engine,13.4,0.783333333333303,1.6999999999999886
2024-06-25 11:35:00,Under way using engine,13.4,0.8000000000000114,1.6999999999999886
2024-06-25 11:35:10,Under way using engine,13.4,0.9333333333333371,1.6999999999999886
2024-06-25 11:35:20,Under way using engine,13.4,1.0666666666666629,1.6999999999999886
2024-06-25 11:35:30,Under way using engine,13.4,1.1999999999999886,1.6999999999999886
2024-06-25 11:35:40,Under way using engine,13.4,1.3333333333333712,1.6999999999999886
2024-06-25 11:35:50,Under way using engine,13.4,1.466666666666697,1.6999999999999886
2024-06-25 11:36:00,Under way using engine,13.4,1.6000000000000227,1.6999999999999886
2024-06-25 11:36:10,Under way using engine,13.4,1.6000000000000227,1.6999999999999886
2024-06-25 11:36:20,Under way using engine,13.42,1.6000000000000227,1.6999999999999886
2024-06-25 11:36:30,Under way using engine,13.44,1.6000000000000227,1.6999999999999886
2024-06-25 11:36:40,Under way using engine,13.46,1.6000000000000227,1.6999999999999886
2024-06-25 11:36:50,Under way using engine,13.48,1.6000000000000227,1.6999999999999886
2024-06-25 11:37:00,Under way using engine,13.5,1.6000000000000227,1.6999999999999886
2024-06-25 11:37:10,Under way using engine,13.4,1.6999999999999886,1.6999999999999886
2024-06-25 11:37:20,Under way using engine,13.4,1.6999999999999886,1.6999999999999886
2024-06-25 11:37:30,Under way using engine,13.4,1.6999999999999886,1.6999999999999886
2024-06-25 11:37:40,Under way using engine,13.4,1.6999999999999886,1.6999999999999886
2024-06-25 11:37:50,Under way using engine,13.4,1.6999999999999886,1.6999999999999886
2024-06-25 11:38:00,Under way using engine,13.4,1.6999999999999886,1.6999999999999886
