Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:29:56,Under way using engine,10.3,359.65,355.3
2024-06-24 06:30:06,Under way using engine,10.3,359.7,355.3
2024-06-24 06:30:16,Under way using engine,10.3,359.7,355.3
2024-06-24 06:30:26,Under way using engine,10.3,359.6,355.3
2024-06-24 06:30:36,Under way using engine,10.3,359.7,355.3
2024-06-24 06:30:46,Under way using engine,10.3,359.8,355.3
2024-06-24 06:30:56,Under way using engine,10.3,359.8333333333333,355.3
2024-06-24 06:31:06,Under way using engine,10.3,359.8666666666667,355.3
2024-06-24 06:31:16,Under way using engine,10.3,359.9,355.3
2024-06-24 06:31:26,Under way using engine,10.3,0.0,355.3
2024-06-24 06:31:36,Under way using engine,10.3,0.0,355.3
2024-06-24 06:31:46,Under way using engine,10.3,359.9,355.3
2024-06-24 06:31:56,Under way using engine,10.266666666666667,359.8666666666667,355.3
2024-06-24 06:32:06,Under way using engine,10.233333333333333,359.8333333333333,355.3
2024-06-24 06:32:16,Under way using engine,10.2,359.8,355.3
2024-06-24 06:32:26,Under way using engine,10.2,359.8,355.3
2024-06-24 06:32:36,Under way using engine,10.2,359.8,355.3
2024-06-24 06:32:46,Under way using engine,10.2,359.8,355.3
2024-06-24 06:32:56,Under way using engine,10.2,359.8,355.3
2024-06-24 06:33:06,Under way using engine,10.2,359.8,355.3
2024-06-24 06:33:16,Under way using engine,10.2,359.8,355.3
2024-06-24 06:33:26,Under way using engine,10.2,359.8,355.3
2024-06-24 06:33:36,Under way using engine,10.2,359.8,355.3
2024-06-24 06:33:46,Under way using engine,10.2,359.8,355.3
2024-06-24 06:33:56,Under way using engine,10.2,359.8,355.3
2024-06-24 06:34:06,Under way using engine,10.2,359.8,355.3
2024-06-24 06:34:16,Under way using engine,10.2,359.8,355.3
2024-06-24 06:34:26,Under way using engine,10.2,359.8,355.3
2024-06-24 06:34:36,Under way using engine,10.2,359.7,355.3
2024-06-24 06:34:46,Under way using engine,10.2,359.7,355.3
2024-06-24 06:34:56,Under way using engine,10.2,359.7,355.3
2024-06-24 06:35:06,Under way using engine,10.2,359.7,355.3
2024-06-24 06:35:16,Under way using engine,10.2,359.7,355.3
2024-06-24 06:35:26,Under way using engine,10.2,359.8,355.3
2024-06-24 06:35:36,Under way using engine,10.2,359.9,355.3
2024-06-24 06:35:46,Under way using engine,10.15,359.95,355.3
2024-06-24 06:35:56,Under way using engine,10.1,0.0,355.3
2024-06-24 06:36:06,Under way using engine,10.1,0.0,355.3
2024-06-24 06:36:16,Under way using engine,10.1,0.10000000000002274,355.3
2024-06-24 06:36:26,Under way using engine,10.1,0.10000000000002274,355.3
2024-06-24 06:36:36,Under way using engine,10.1,0.0,355.3
2024-06-24 06:36:46,Under way using engine,10.1,0.06666666666666288,355.3
2024-06-24 06:36:56,Under way using engine,10.1,0.13333333333332575,355.3
2024-06-24 06:37:06,Under way using engine,10.1,0.19999999999998863,355.3
2024-06-24 06:37:16,Under way using engine,10.1,0.19999999999998863,355.3
2024-06-24 06:37:26,Under way using engine,10.1,0.30000000000001137,355.3
2024-06-24 06:37:36,Under way using engine,10.1,0.30000000000001137,355.3
2024-06-24 06:37:46,Under way using engine,10.1,0.35000000000002274,355.3
2024-06-24 06:37:56,Under way using engine,10.1,0.39999999999997726,355.3
2024-06-24 06:38:06,Under way using engine,10.1,0.39999999999997726,355.3
