Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:56:16,Under way using engine,12.433333333333334,2.3999999999999773,2.7333333333332916
2024-03-25 14:56:26,Under way using engine,12.4,2.099999999999966,2.3999999999999773
2024-03-25 14:56:36,Under way using engine,12.5,2.2999999999999545,2.3999999999999773
2024-03-25 14:56:46,Under way using engine,12.45,2.199999999999932,2.3999999999999773
2024-03-25 14:56:56,Under way using engine,12.4,2.099999999999966,2.3999999999999773
2024-03-25 14:57:06,Under way using engine,12.4,1.6999999999999886,2.3999999999999773
2024-03-25 14:57:16,Under way using engine,12.45,1.5,2.3999999999999773
2024-03-25 14:57:26,Under way using engine,12.5,1.2999999999999545,2.3999999999999773
2024-03-25 14:57:36,Under way using engine,12.5,1.599999999999966,2.3999999999999773
2024-03-25 14:57:46,Under way using engine,12.5,1.8999999999999773,2.3999999999999773
2024-03-25 14:57:56,Under way using engine,12.5,2.1999999999999886,2.3999999999999773
2024-03-25 14:58:06,Under way using engine,12.5,2.5,2.3999999999999773
2024-03-25 14:58:16,Under way using engine,12.5,2.1999999999999886,2.3999999999999773
2024-03-25 14:58:26,Under way using engine,12.5,1.8999999999999773,2.3999999999999773
2024-03-25 14:58:36,Under way using engine,12.5,1.599999999999966,2.3999999999999773
2024-03-25 14:58:46,Under way using engine,12.466666666666669,1.6666666666666288,2.3999999999999773
2024-03-25 14:58:56,Under way using engine,12.433333333333334,1.7333333333332916,2.3999999999999773
2024-03-25 14:59:06,Under way using engine,12.4,1.7999999999999545,2.3999999999999773
2024-03-25 14:59:16,Under way using engine,12.4,1.5,2.3999999999999773
2024-03-25 14:59:26,Under way using engine,12.4,1.1999999999999886,2.3999999999999773
2024-03-25 14:59:36,Under way using engine,12.4,1.7999999999999545,2.3999999999999773
2024-03-25 14:59:46,Under way using engine,12.4,2.0,2.7333333333332916
2024-03-25 14:59:56,Under way using engine,12.4,2.1999999999999886,3.066666666666663
2024-03-25 15:00:06,Under way using engine,12.4,2.3999999999999773,3.3999999999999773
2024-03-25 15:00:16,Under way using engine,12.4,2.75,3.3999999999999773
2024-03-25 15:00:26,Under way using engine,12.4,3.099999999999966,3.3999999999999773
2024-03-25 15:00:36,Under way using engine,12.4,3.2999999999999545,3.3999999999999773
2024-03-25 15:00:46,Under way using engine,12.4,3.033333333333303,3.066666666666663
2024-03-25 15:00:56,Under way using engine,12.4,2.7666666666666515,2.7333333333332916
2024-03-25 15:01:06,Under way using engine,12.4,2.5,2.3999999999999773
2024-03-25 15:01:16,Under way using engine,12.4,2.4499999999999886,2.3999999999999773
2024-03-25 15:01:26,Under way using engine,12.4,2.3999999999999773,2.3999999999999773
2024-03-25 15:01:36,Under way using engine,12.4,2.3999999999999773,2.3999999999999773
2024-03-25 15:01:46,Under way using engine,12.4,2.3999999999999773,2.3999999999999773
2024-03-25 15:01:56,Under way using engine,12.4,2.3999999999999773,2.3999999999999773
2024-03-25 15:02:06,Under way using engine,12.4,2.1666666666666288,2.066666666666663
2024-03-25 15:02:16,Under way using engine,12.4,1.9333333333333371,1.7333333333332916
2024-03-25 15:02:26,Under way using engine,12.4,1.6999999999999886,1.3999999999999773
2024-03-25 15:02:36,Under way using engine,12.433333333333334,1.633333333333269,1.7333333333332916
2024-03-25 15:02:46,Under way using engine,12.466666666666669,1.5666666666666629,2.066666666666663
2024-03-25 15:02:56,Under way using engine,12.5,1.5,2.3999999999999773
2024-03-25 15:03:06,Under way using engine,12.45,1.6499999999999773,2.3999999999999773
2024-03-25 15:03:16,Under way using engine,12.4,1.7999999999999545,2.3999999999999773
2024-03-25 15:03:26,Under way using engine,12.5,3.1999999999999886,3.3999999999999773
2024-03-25 15:03:36,Under way using engine,12.5,2.8333333333333144,2.7333333333332916
2024-03-25 15:03:46,Under way using engine,12.5,2.46666666666664,2.066666666666663
2024-03-25 15:03:56,Under way using engine,12.5,2.099999999999966,1.3999999999999773
2024-03-25 15:04:06,Under way using engine,12.5,1.849999999999966,1.8999999999999773
2024-03-25 15:04:16,Under way using engine,12.5,1.599999999999966,2.3999999999999773
2024-03-25 15:04:26,Under way using engine,12.4,2.0,2.3999999999999773
2024-03-25 15:04:36,Under way using engine,12.4,2.0,2.3999999999999773
