Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:35:24,Under way using engine,15.6,0.6666666666666288,5.600000000000023
2024-04-08 04:35:34,Under way using engine,15.6,1.3999999999999773,6.600000000000023
2024-04-08 04:35:44,Under way using engine,15.566666666666666,2.1999999999999886,6.600000000000023
2024-04-08 04:35:54,Under way using engine,15.533333333333331,3.0,6.600000000000023
2024-04-08 04:36:04,Under way using engine,15.5,3.8000000000000114,6.600000000000023
2024-04-08 04:36:14,Under way using engine,15.5,3.6000000000000227,6.600000000000023
2024-04-08 04:36:24,Under way using engine,15.5,3.3999999999999773,6.600000000000023
2024-04-08 04:36:34,Under way using engine,15.5,3.1999999999999886,6.600000000000023
2024-04-08 04:36:44,Under way using engine,15.5,3.2333333333333485,6.600000000000023
2024-04-08 04:36:54,Under way using engine,15.5,3.2666666666666515,6.600000000000023
2024-04-08 04:37:04,Under way using engine,15.5,3.3000000000000114,6.600000000000023
2024-04-08 04:37:14,Under way using engine,15.533333333333331,3.1666666666666288,6.93333333333328
2024-04-08 04:37:24,Under way using engine,15.566666666666666,3.033333333333303,7.2666666666666515
2024-04-08 04:37:34,Under way using engine,15.6,2.8999999999999773,7.600000000000023
2024-04-08 04:37:44,Under way using engine,15.566666666666666,3.6000000000000227,8.93333333333328
2024-04-08 04:37:54,Under way using engine,15.533333333333331,4.300000000000011,10.266666666666652
2024-04-08 04:38:04,Under way using engine,15.5,5.0,11.600000000000023
2024-04-08 04:38:14,Under way using engine,15.5,5.600000000000023,11.93333333333328
2024-04-08 04:38:24,Under way using engine,15.5,6.199999999999989,12.266666666666652
2024-04-08 04:38:34,Under way using engine,15.5,6.800000000000011,12.600000000000023
2024-04-08 04:38:44,Under way using engine,15.5,7.43333333333328,13.266666666666652
2024-04-08 04:38:54,Under way using engine,15.5,8.066666666666663,13.93333333333328
2024-04-08 04:39:04,Under way using engine,15.5,8.699999999999989,14.600000000000023
2024-04-08 04:39:14,Under way using engine,15.5,9.0,15.266666666666652
2024-04-08 04:39:24,Under way using engine,15.5,9.300000000000011,15.93333333333328
2024-04-08 04:39:34,Under way using engine,15.5,9.600000000000023,16.600000000000023
2024-04-08 04:39:44,Under way using engine,15.466666666666669,10.566666666666663,17.93333333333328
2024-04-08 04:39:54,Under way using engine,15.433333333333334,11.533333333333303,19.26666666666665
2024-04-08 04:40:04,Under way using engine,15.4,12.5,20.600000000000023
2024-04-08 04:40:14,Under way using engine,15.4,13.266666666666652,21.26666666666665
2024-04-08 04:40:24,Under way using engine,15.4,14.033333333333303,21.93333333333328
2024-04-08 04:40:34,Under way using engine,15.4,14.800000000000011,22.600000000000023
2024-04-08 04:40:44,Under way using engine,15.366666666666667,15.399999999999977,23.600000000000023
2024-04-08 04:40:54,Under way using engine,15.333333333333334,16.0,24.600000000000023
2024-04-08 04:41:04,Under way using engine,15.3,16.600000000000023,25.600000000000023
2024-04-08 04:41:14,Under way using engine,15.266666666666667,17.600000000000023,25.600000000000023
2024-04-08 04:41:24,Under way using engine,15.233333333333333,18.600000000000023,25.600000000000023
2024-04-08 04:41:34,Under way using engine,15.2,19.600000000000023,25.600000000000023
2024-04-08 04:41:44,Under way using engine,15.2,19.600000000000023,25.600000000000023
2024-04-08 04:41:54,Under way using engine,15.2,19.600000000000023,25.600000000000023
