Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:16:54,Under way using engine,16.4,359.8666666666667,357.4
2024-03-24 22:17:04,Under way using engine,16.4,359.93333333333334,357.4
2024-03-24 22:17:14,Under way using engine,16.4,0.0,357.4
2024-03-24 22:17:24,Under way using engine,16.4,359.9666666666667,357.4
2024-03-24 22:17:34,Under way using engine,16.4,359.93333333333334,357.4
2024-03-24 22:17:44,Under way using engine,16.4,359.9,357.4
2024-03-24 22:17:54,Under way using engine,16.4,0.06666666666666288,357.4
2024-03-24 22:18:04,Under way using engine,16.4,0.2333333333333485,357.4
2024-03-24 22:18:14,Under way using engine,16.4,0.39999999999997726,357.4
2024-03-24 22:18:24,Under way using engine,16.4,0.36666666666667425,357.73333333333335
2024-03-24 22:18:34,Under way using engine,16.4,0.33333333333337123,358.06666666666666
2024-03-24 22:18:44,Under way using engine,16.4,0.30000000000001137,358.4
2024-03-24 22:18:54,Under way using engine,16.4,0.2666666666666515,358.06666666666666
2024-03-24 22:19:04,Under way using engine,16.4,0.2333333333333485,357.73333333333335
2024-03-24 22:19:14,Under way using engine,16.4,0.20000000000004547,357.4
2024-03-24 22:19:24,Under way using engine,16.4,0.03333333333335986,357.4
2024-03-24 22:19:34,Under way using engine,16.4,359.8666666666667,357.4
2024-03-24 22:19:44,Under way using engine,16.4,359.70000000000005,357.4
2024-03-24 22:19:54,Under way using engine,16.433333333333334,359.83333333333337,357.4
2024-03-24 22:20:04,Under way using engine,16.466666666666665,359.9666666666667,357.4
2024-03-24 22:20:14,Under way using engine,16.5,0.10000000000002274,357.4
2024-03-24 22:20:24,Under way using engine,16.5,0.13333333333332575,357.4
2024-03-24 22:20:34,Under way using engine,16.5,0.16666666666668561,357.4
2024-03-24 22:20:44,Under way using engine,16.5,0.20000000000004547,357.4
2024-03-24 22:20:54,Under way using engine,16.5,0.06666666666671972,357.4
2024-03-24 22:21:04,Under way using engine,16.5,359.93333333333334,357.4
2024-03-24 22:21:14,Under way using engine,16.5,359.8,357.4
2024-03-24 22:21:24,Under way using engine,16.5,359.9,357.4
2024-03-24 22:21:34,Under way using engine,16.5,0.0,357.4
2024-03-24 22:21:44,Under way using engine,16.5,0.10000000000002274,357.4
2024-03-24 22:21:54,Under way using engine,16.5,0.13333333333332575,357.4
2024-03-24 22:22:04,Under way using engine,16.5,0.16666666666668561,357.4
2024-03-24 22:22:14,Under way using engine,16.5,0.20000000000004547,357.4
2024-03-24 22:22:24,Under way using engine,16.5,0.2666666666666515,357.4
2024-03-24 22:22:34,Under way using engine,16.5,0.33333333333337123,357.4
2024-03-24 22:22:44,Under way using engine,16.5,0.39999999999997726,357.4
2024-03-24 22:22:54,Under way using engine,16.5,0.36666666666667425,357.4
2024-03-24 22:23:04,Under way using engine,16.5,0.33333333333337123,357.4
2024-03-24 22:23:14,Under way using engine,16.5,0.30000000000001137,357.4
2024-03-24 22:23:24,Under way using engine,16.5,0.33333333333337123,357.4
2024-03-24 22:23:34,Under way using engine,16.5,0.36666666666667425,357.4
2024-03-24 22:23:44,Under way using engine,16.5,0.39999999999997726,357.4
2024-03-24 22:23:54,Under way using engine,16.5,0.39999999999997726,357.4
2024-03-24 22:24:04,Under way using engine,16.5,0.39999999999997726,357.4
2024-03-24 22:24:14,Under way using engine,16.5,0.39999999999997726,357.4
2024-03-24 22:24:24,Under way using engine,16.5,0.33333333333337123,357.4
2024-03-24 22:24:34,Under way using engine,16.5,0.2666666666666515,357.4
2024-03-24 22:24:44,Under way using engine,16.5,0.20000000000004547,357.4
2024-03-24 22:24:54,Under way using engine,16.466666666666665,0.13333333333332575,357.4
2024-03-24 22:25:04,Under way using engine,16.433333333333334,0.06666666666666288,357.4
2024-03-24 22:25:14,Under way using engine,16.4,0.0,357.4
2024-03-24 22:25:24,Under way using engine,16.4,359.9,357.4
2024-03-24 22:25:34,Under way using engine,16.4,359.8,357.4
2024-03-24 22:25:44,Under way using engine,16.4,359.70000000000005,357.4
2024-03-24 22:25:54,Under way using engine,16.4,359.70000000000005,357.4
2024-03-24 22:26:04,Under way using engine,16.4,359.70000000000005,357.4
