Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:55:06,Under way using engine,13.666666666666666,358.76666666666665,0.6666666666666856
2024-04-02 06:55:16,Under way using engine,13.633333333333333,359.03333333333336,0.8333333333333144
2024-04-02 06:55:26,Under way using engine,13.6,359.3,1.0
2024-04-02 06:55:36,Under way using engine,13.566666666666666,359.56666666666666,1.1666666666666856
2024-04-02 06:55:46,Under way using engine,13.533333333333331,359.83333333333337,1.3333333333333144
2024-04-02 06:55:56,Under way using engine,13.5,0.10000000000002274,1.5
2024-04-02 06:56:06,Under way using engine,13.55,0.6000000000000227,2.0
2024-04-02 06:56:16,Under way using engine,13.6,1.1000000000000227,2.5
2024-04-02 06:56:26,Under way using engine,13.61,1.0400000000000205,2.3000000000000114
2024-04-02 06:56:36,Under way using engine,13.62,0.9800000000000182,2.1000000000000227
2024-04-02 06:56:46,Under way using engine,13.63,0.9200000000000159,1.8999999999999773
2024-04-02 06:56:56,Under way using engine,13.64,0.8600000000000136,1.6999999999999886
2024-04-02 06:57:06,Under way using engine,13.65,0.8000000000000114,1.5
2024-04-02 06:57:16,Under way using engine,13.66,0.7400000000000091,1.3000000000000114
2024-04-02 06:57:26,Under way using engine,13.67,0.6800000000000068,1.1000000000000227
2024-04-02 06:57:36,Under way using engine,13.68,0.6200000000000045,0.8999999999999773
2024-04-02 06:57:46,Under way using engine,13.69,0.5600000000000023,0.6999999999999886
2024-04-02 06:57:56,Under way using engine,13.7,0.5,0.5
2024-04-02 06:58:06,Under way using engine,13.7,0.45999999999997954,0.6999999999999886
2024-04-02 06:58:16,Under way using engine,13.7,0.4200000000000159,0.8999999999999773
2024-04-02 06:58:26,Under way using engine,13.7,0.37999999999999545,1.1000000000000227
2024-04-02 06:58:36,Under way using engine,13.7,0.34000000000003183,1.3000000000000114
2024-04-02 06:58:46,Under way using engine,13.7,0.30000000000001137,1.5
2024-04-02 06:58:56,Under way using engine,13.7,0.2400000000000091,1.6999999999999886
2024-04-02 06:59:06,Under way using engine,13.7,0.18000000000000682,1.8999999999999773
2024-04-02 06:59:16,Under way using engine,13.7,0.12000000000000455,2.1000000000000227
2024-04-02 06:59:26,Under way using engine,13.7,0.060000000000002274,2.3000000000000114
2024-04-02 06:59:36,Under way using engine,13.7,0.0,2.5
2024-04-02 06:59:46,Under way using engine,13.725,0.32499999999998863,2.5
2024-04-02 06:59:56,Under way using engine,13.75,0.6499999999999773,2.5
2024-04-02 07:00:06,Under way using engine,13.775,0.9750000000000227,2.5
2024-04-02 07:00:16,Under way using engine,13.8,1.3000000000000114,2.5
2024-04-02 07:00:26,Under way using engine,13.8,1.3999999999999773,2.5
2024-04-02 07:00:36,Under way using engine,13.8,1.6499999999999773,2.5
2024-04-02 07:00:46,Under way using engine,13.8,1.8999999999999773,2.5
2024-04-02 07:00:56,Under way using engine,13.8,1.6749999999999545,2.5
2024-04-02 07:01:06,Under way using engine,13.8,1.4499999999999886,2.5
2024-04-02 07:01:16,Under way using engine,13.8,1.2250000000000227,2.5
2024-04-02 07:01:26,Under way using engine,13.8,1.0,2.5
2024-04-02 07:01:36,Under way using engine,13.791666666666668,1.033333333333303,2.5
2024-04-02 07:01:46,Under way using engine,13.783333333333331,1.0666666666666629,2.5
2024-04-02 07:01:56,Under way using engine,13.775,1.1000000000000227,2.5
2024-04-02 07:02:06,Under way using engine,13.766666666666667,1.1333333333333258,2.5
2024-04-02 07:02:16,Under way using engine,13.758333333333333,1.1666666666666288,2.5
2024-04-02 07:02:26,Under way using engine,13.75,1.1999999999999886,2.5
2024-04-02 07:02:36,Under way using engine,13.741666666666667,1.2333333333332916,2.5
2024-04-02 07:02:46,Under way using engine,13.733333333333333,1.2666666666666515,2.5
2024-04-02 07:02:56,Under way using engine,13.725,1.2999999999999545,2.5
2024-04-02 07:03:06,Under way using engine,13.716666666666669,1.3333333333333144,2.5
2024-04-02 07:03:16,Under way using engine,13.708333333333332,1.3666666666666742,2.5
2024-04-02 07:03:26,Under way using engine,13.7,1.3999999999999773,2.5
2024-04-02 07:03:36,Under way using engine,13.725,1.4499999999999886,2.5
2024-04-02 07:03:46,Under way using engine,13.75,1.5,2.5
2024-04-02 07:03:56,Under way using engine,13.775,1.5500000000000114,2.5
2024-04-02 07:04:06,Under way using engine,13.8,1.6000000000000227,2.5
2024-04-02 07:04:16,Under way using engine,13.8,1.3600000000000136,2.3000000000000114
2024-04-02 07:04:26,Under way using engine,13.8,1.1200000000000045,2.1000000000000227
2024-04-02 07:04:36,Under way using engine,13.8,0.8799999999999955,1.8999999999999773
2024-04-02 07:04:46,Under way using engine,13.8,0.6399999999999864,1.6999999999999886
2024-04-02 07:04:56,Under way using engine,13.8,0.39999999999997726,1.5
2024-04-02 07:05:06,Under way using engine,13.8,0.6000000000000227,1.5
