Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:44:20,Under way using engine,8.98846153846154,287.7615384615385,280.79999999999995
2024-06-23 10:44:30,Under way using engine,8.975000000000001,286.4000000000001,279.54999999999995
2024-06-23 10:44:40,Under way using engine,8.961538461538462,285.03846153846155,278.29999999999995
2024-06-23 10:44:50,Under way using engine,8.948076923076924,283.676923076923,277.04999999999995
2024-06-23 10:45:00,Under way using engine,8.934615384615386,282.3153846153846,275.79999999999995
2024-06-23 10:45:10,Under way using engine,8.921153846153846,280.95384615384614,274.54999999999995
2024-06-23 10:45:20,Under way using engine,8.907692307692308,279.5923076923077,273.29999999999995
2024-06-23 10:45:30,Under way using engine,8.89423076923077,278.2307692307693,272.04999999999995
2024-06-23 10:45:40,Under way using engine,8.880769230769232,276.86923076923074,270.79999999999995
2024-06-23 10:45:50,Under way using engine,8.867307692307692,275.5076923076923,269.54999999999995
2024-06-23 10:46:00,Under way using engine,8.853846153846154,274.14615384615377,268.29999999999995
2024-06-23 10:46:10,Under way using engine,8.840384615384616,272.78461538461534,267.04999999999995
2024-06-23 10:46:20,Under way using engine,8.826923076923077,271.4230769230769,265.79999999999995
2024-06-23 10:46:30,Under way using engine,8.813461538461539,270.0615384615385,264.54999999999995
2024-06-23 10:46:40,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:46:50,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:47:00,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:47:10,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:47:20,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:47:30,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:47:40,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:47:50,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:48:00,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:48:10,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:48:20,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:48:30,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:48:40,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:48:50,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:49:00,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:49:10,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:49:20,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:49:30,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:49:40,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:49:50,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:50:00,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:50:10,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:50:20,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:50:30,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:50:40,Under way using engine,8.8,268.70000000000005,263.29999999999995
2024-06-23 10:50:50,Under way using engine,8.8,268.70000000000005,263.29999999999995
