Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:31:58,Under way using engine,10.9,357.6,3.6000000000000227
2024-11-26 11:32:08,Under way using engine,10.9,358.1,3.6000000000000227
2024-11-26 11:32:18,Under way using engine,10.9,358.6,3.6000000000000227
2024-11-26 11:32:28,Under way using engine,10.9,358.2,3.6000000000000227
2024-11-26 11:32:38,Under way using engine,10.9,358.56666666666666,3.2666666666666515
2024-11-26 11:32:48,Under way using engine,10.9,358.9333333333333,2.933333333333337
2024-11-26 11:32:58,Under way using engine,10.9,359.29999999999995,2.6000000000000227
2024-11-26 11:33:08,Under way using engine,10.9,358.35,2.6000000000000227
2024-11-26 11:33:18,Under way using engine,10.9,357.4,2.6000000000000227
2024-11-26 11:33:28,Under way using engine,10.9,357.4,1.6000000000000227
2024-11-26 11:33:38,Under way using engine,10.916666666666668,357.51666666666665,1.7666666666666515
2024-11-26 11:33:48,Under way using engine,10.933333333333334,357.6333333333333,1.9333333333333371
2024-11-26 11:33:58,Under way using engine,10.95,357.75,2.1000000000000227
2024-11-26 11:34:08,Under way using engine,10.966666666666669,357.8666666666667,2.2666666666666515
2024-11-26 11:34:18,Under way using engine,10.983333333333334,357.98333333333335,2.433333333333337
2024-11-26 11:34:28,Under way using engine,11.0,358.1,2.6000000000000227
2024-11-26 11:34:38,Under way using engine,11.0,358.2,2.6000000000000227
2024-11-26 11:34:48,Under way using engine,11.0,358.29999999999995,2.6000000000000227
2024-11-26 11:34:58,Under way using engine,11.0,358.4,2.6000000000000227
2024-11-26 11:35:08,Under way using engine,11.0,358.5,2.6000000000000227
2024-11-26 11:35:18,Under way using engine,11.0,357.9,2.6000000000000227
2024-11-26 11:35:28,Under way using engine,11.0,357.29999999999995,2.6000000000000227
2024-11-26 11:35:38,Under way using engine,11.0,357.7,2.6000000000000227
2024-11-26 11:35:48,Under way using engine,11.0,358.1,2.6000000000000227
2024-11-26 11:35:58,Under way using engine,11.0,358.5,2.6000000000000227
2024-11-26 11:36:08,Under way using engine,11.0,358.9,2.6000000000000227
2024-11-26 11:36:18,Under way using engine,11.0,359.29999999999995,2.6000000000000227
2024-11-26 11:36:28,Under way using engine,11.0,359.7,2.6000000000000227
2024-11-26 11:36:38,Under way using engine,11.0,358.75,2.6000000000000227
2024-11-26 11:36:48,Under way using engine,11.0,357.79999999999995,2.6000000000000227
2024-11-26 11:36:58,Under way using engine,11.0,356.85,2.6000000000000227
2024-11-26 11:37:08,Under way using engine,11.0,355.9,2.6000000000000227
2024-11-26 11:37:18,Under way using engine,11.0,356.32,2.6000000000000227
2024-11-26 11:37:28,Under way using engine,11.0,356.74,2.6000000000000227
2024-11-26 11:37:38,Under way using engine,11.0,357.15999999999997,2.6000000000000227
2024-11-26 11:37:48,Under way using engine,11.0,357.58000000000004,2.6000000000000227
2024-11-26 11:37:58,Under way using engine,11.0,358.0,2.6000000000000227
2024-11-26 11:38:08,Under way using engine,11.0,358.29999999999995,2.6000000000000227
2024-11-26 11:38:18,Under way using engine,11.0,358.0,2.7666666666666515
2024-11-26 11:38:28,Under way using engine,11.0,357.7,2.933333333333337
2024-11-26 11:38:38,Under way using engine,11.0,357.4,3.1000000000000227
2024-11-26 11:38:48,Under way using engine,11.0,357.1,3.2666666666666515
2024-11-26 11:38:58,Under way using engine,11.0,356.79999999999995,3.433333333333337
2024-11-26 11:39:08,Under way using engine,11.0,356.5,3.6000000000000227
2024-11-26 11:39:18,Under way using engine,11.0,356.5,3.6000000000000227
