Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:46:02,Under way using engine,11.0,359.9333333333333,359.93333333333334
2024-04-28 16:46:12,Under way using engine,11.0,359.8666666666667,359.76666666666665
2024-04-28 16:46:22,Under way using engine,11.0,359.79999999999995,359.6
2024-04-28 16:46:32,Under way using engine,11.0,359.7,359.43333333333334
2024-04-28 16:46:42,Under way using engine,11.0,359.6,359.26666666666665
2024-04-28 16:46:52,Under way using engine,11.0,359.5,359.1
2024-04-28 16:47:02,Under way using engine,11.0,359.4,358.93333333333334
2024-04-28 16:47:12,Under way using engine,11.0,359.29999999999995,358.76666666666665
2024-04-28 16:47:22,Under way using engine,11.0,359.2,358.6
2024-04-28 16:47:32,Under way using engine,11.0,359.0,358.6
2024-04-28 16:47:42,Under way using engine,11.0,358.79999999999995,358.6
2024-04-28 16:47:52,Under way using engine,11.0,358.6,358.6
2024-04-28 16:48:02,Under way using engine,11.0,358.4,358.6
2024-04-28 16:48:12,Under way using engine,11.0,358.2,358.6
2024-04-28 16:48:22,Under way using engine,11.0,358.0,358.6
2024-04-28 16:48:32,Under way using engine,11.0,357.84000000000003,358.4
2024-04-28 16:48:42,Under way using engine,11.0,357.68,358.2
2024-04-28 16:48:52,Under way using engine,11.0,357.52,358.0
2024-04-28 16:49:02,Under way using engine,11.0,357.36,357.79999999999995
2024-04-28 16:49:12,Under way using engine,11.0,357.2,357.6
2024-04-28 16:49:22,Under way using engine,11.0,357.0,358.6
2024-04-28 16:49:32,Under way using engine,11.0,357.03999999999996,358.6
2024-04-28 16:49:42,Under way using engine,11.0,357.08,358.6
2024-04-28 16:49:52,Under way using engine,11.0,357.12,358.6
2024-04-28 16:50:02,Under way using engine,11.0,357.15999999999997,358.6
2024-04-28 16:50:12,Under way using engine,11.0,357.2,358.6
2024-04-28 16:50:22,Under way using engine,11.0,357.4,358.6
2024-04-28 16:50:32,Under way using engine,11.0,357.58000000000004,358.79999999999995
2024-04-28 16:50:42,Under way using engine,11.0,357.76,359.0
2024-04-28 16:50:52,Under way using engine,11.0,357.94,359.2
2024-04-28 16:51:02,Under way using engine,11.0,358.12,359.4
2024-04-28 16:51:12,Under way using engine,11.0,358.29999999999995,359.6
2024-04-28 16:51:22,Under way using engine,11.0,358.29999999999995,359.6
2024-04-28 16:51:32,Under way using engine,11.0,358.29999999999995,359.6
2024-04-28 16:51:42,Under way using engine,11.0,358.29999999999995,359.6
2024-04-28 16:51:52,Under way using engine,11.0,358.29999999999995,359.6
