Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:46:23,Under way using engine,5.62,48.200000000000045,61.80000000000001
2024-05-24 04:46:33,Under way using engine,5.64,49.0,62.200000000000045
2024-05-24 04:46:43,Under way using engine,5.66,49.80000000000001,62.60000000000002
2024-05-24 04:46:53,Under way using engine,5.68,50.60000000000002,63.0
2024-05-24 04:47:03,Under way using engine,5.7,51.39999999999998,63.39999999999998
2024-05-24 04:47:13,Under way using engine,5.7,52.0,63.39999999999998
2024-05-24 04:47:23,Under way using engine,5.716666666666667,52.383333333333326,63.566666666666606
2024-05-24 04:47:33,Under way using engine,5.733333333333333,52.76666666666665,63.73333333333335
2024-05-24 04:47:43,Under way using engine,5.75,53.14999999999998,63.89999999999998
2024-05-24 04:47:53,Under way using engine,5.766666666666667,53.5333333333333,64.0666666666666
2024-05-24 04:48:03,Under way using engine,5.783333333333333,53.916666666666686,64.23333333333335
2024-05-24 04:48:13,Under way using engine,5.8,54.30000000000001,64.39999999999998
2024-05-24 04:48:23,Under way using engine,5.816666666666666,54.700000000000045,64.39999999999998
2024-05-24 04:48:33,Under way using engine,5.833333333333333,55.10000000000002,64.39999999999998
2024-05-24 04:48:43,Under way using engine,5.85,55.5,64.39999999999998
2024-05-24 04:48:53,Under way using engine,5.866666666666667,55.89999999999998,64.39999999999998
2024-05-24 04:49:03,Under way using engine,5.883333333333334,56.30000000000001,64.39999999999998
2024-05-24 04:49:13,Under way using engine,5.9,56.700000000000045,64.39999999999998
2024-05-24 04:49:23,Under way using engine,5.9,56.81666666666672,64.5666666666666
2024-05-24 04:49:33,Under way using engine,5.9,56.93333333333334,64.73333333333335
2024-05-24 04:49:43,Under way using engine,5.9,57.05000000000001,64.89999999999998
2024-05-24 04:49:53,Under way using engine,5.9,57.166666666666686,65.0666666666666
2024-05-24 04:50:03,Under way using engine,5.9,57.2833333333333,65.23333333333335
2024-05-24 04:50:13,Under way using engine,5.9,57.39999999999998,65.39999999999998
2024-05-24 04:50:23,Under way using engine,5.925000000000001,57.72500000000002,65.39999999999998
2024-05-24 04:50:33,Under way using engine,5.95,58.05000000000001,65.39999999999998
2024-05-24 04:50:43,Under way using engine,5.975,58.375,65.39999999999998
2024-05-24 04:50:53,Under way using engine,6.0,58.700000000000045,65.39999999999998
2024-05-24 04:51:03,Under way using engine,6.0,58.666666666666686,65.39999999999998
2024-05-24 04:51:13,Under way using engine,6.0,58.633333333333326,65.39999999999998
2024-05-24 04:51:23,Under way using engine,6.0,58.60000000000002,65.39999999999998
2024-05-24 04:51:33,Under way using engine,6.0,58.566666666666606,65.39999999999998
2024-05-24 04:51:43,Under way using engine,6.0,58.5333333333333,65.39999999999998
2024-05-24 04:51:53,Under way using engine,6.0,58.5,65.39999999999998
2024-05-24 04:52:03,Under way using engine,6.033333333333333,58.48333333333329,64.5666666666666
2024-05-24 04:52:13,Under way using engine,6.066666666666666,58.46666666666664,63.73333333333335
2024-05-24 04:52:23,Under way using engine,6.1,58.450000000000045,62.89999999999998
2024-05-24 04:52:33,Under way using engine,6.133333333333334,58.43333333333334,62.066666666666606
2024-05-24 04:52:43,Under way using engine,6.166666666666667,58.41666666666663,61.23333333333335
2024-05-24 04:52:53,Under way using engine,6.2,58.39999999999998,60.39999999999998
2024-05-24 04:53:03,Under way using engine,6.216666666666667,58.01666666666665,61.39999999999998
2024-05-24 04:53:13,Under way using engine,6.233333333333333,57.633333333333326,62.39999999999998
2024-05-24 04:53:23,Under way using engine,6.25,57.25,63.39999999999998
2024-05-24 04:53:33,Under way using engine,6.266666666666667,56.866666666666674,64.39999999999998
2024-05-24 04:53:43,Under way using engine,6.283333333333333,56.48333333333329,65.39999999999998
2024-05-24 04:53:53,Under way using engine,6.3,56.10000000000002,66.39999999999998
2024-05-24 04:54:03,Under way using engine,6.333333333333333,56.85000000000002,67.0666666666666
2024-05-24 04:54:13,Under way using engine,6.366666666666666,57.60000000000002,67.73333333333335
2024-05-24 04:54:23,Under way using engine,6.4,58.35000000000002,68.39999999999998
2024-05-24 04:54:33,Under way using engine,6.433333333333334,59.10000000000002,69.0666666666666
2024-05-24 04:54:43,Under way using engine,6.466666666666667,59.85000000000002,69.73333333333335
2024-05-24 04:54:53,Under way using engine,6.5,60.60000000000002,70.39999999999998
2024-05-24 04:55:03,Under way using engine,6.5,60.60000000000002,70.39999999999998
2024-05-24 04:55:13,Under way using engine,6.5,60.60000000000002,70.39999999999998
2024-05-24 04:55:23,Under way using engine,6.5,60.60000000000002,70.39999999999998
2024-05-24 04:55:33,Under way using engine,6.5,60.60000000000002,70.39999999999998
2024-05-24 04:55:43,Under way using engine,6.5,60.60000000000002,70.39999999999998
2024-05-24 04:55:53,Under way using engine,6.5,60.60000000000002,70.39999999999998
2024-05-24 04:56:03,Under way using engine,6.5,60.60000000000002,70.39999999999998
