Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:34:16,Under way using engine,17.6,350.7,352.8
2024-04-05 22:34:26,Under way using engine,17.6,350.7,352.8
2024-04-05 22:34:36,Under way using engine,17.6,350.7,352.8
2024-04-05 22:34:46,Under way using engine,17.6,350.7,352.8
2024-04-05 22:34:56,Under way using engine,17.6,350.5,352.4666666666667
2024-04-05 22:35:06,Under way using engine,17.6,350.3,352.1333333333333
2024-04-05 22:35:16,Under way using engine,17.6,350.1,351.8
2024-04-05 22:35:26,Under way using engine,17.6,350.2,352.1333333333333
2024-04-05 22:35:36,Under way using engine,17.6,350.3,352.4666666666667
2024-04-05 22:35:46,Under way using engine,17.6,350.4,352.8
2024-04-05 22:35:56,Under way using engine,17.566666666666666,350.5,352.8
2024-04-05 22:36:06,Under way using engine,17.533333333333335,350.6,352.8
2024-04-05 22:36:16,Under way using engine,17.5,350.7,352.8
2024-04-05 22:36:26,Under way using engine,17.533333333333335,350.8,352.8
2024-04-05 22:36:36,Under way using engine,17.566666666666666,350.9,352.8
2024-04-05 22:36:46,Under way using engine,17.6,351.0,352.8
2024-04-05 22:36:56,Under way using engine,17.566666666666666,350.93333333333334,352.8
2024-04-05 22:37:06,Under way using engine,17.533333333333335,350.8666666666667,352.8
2024-04-05 22:37:16,Under way using engine,17.5,350.8,352.8
2024-04-05 22:37:26,Under way using engine,17.5,350.8,352.8
2024-04-05 22:37:36,Under way using engine,17.5,350.8,352.8
