Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:19:33,Under way using engine,10.0,25.69999999999999,29.0
2024-05-31 19:19:43,Under way using engine,10.033333333333331,25.866666666666674,28.666666666666686
2024-05-31 19:19:53,Under way using engine,10.066666666666666,26.033333333333303,28.333333333333314
2024-05-31 19:20:03,Under way using engine,10.1,26.19999999999999,28.0
2024-05-31 19:20:13,Under way using engine,10.1,26.76666666666665,28.333333333333314
2024-05-31 19:20:23,Under way using engine,10.1,27.333333333333314,28.666666666666686
2024-05-31 19:20:33,Under way using engine,10.1,27.899999999999977,29.0
2024-05-31 19:20:43,Under way using engine,10.1,27.933333333333337,29.0
2024-05-31 19:20:53,Under way using engine,10.1,27.96666666666664,29.0
2024-05-31 19:21:03,Under way using engine,10.1,28.0,29.0
2024-05-31 19:21:13,Under way using engine,10.1,28.600000000000023,29.666666666666686
2024-05-31 19:21:23,Under way using engine,10.1,29.19999999999999,30.333333333333314
2024-05-31 19:21:33,Under way using engine,10.1,29.80000000000001,31.0
2024-05-31 19:21:43,Under way using engine,10.1,29.30000000000001,30.666666666666686
2024-05-31 19:21:53,Under way using engine,10.1,28.80000000000001,30.333333333333314
2024-05-31 19:22:03,Under way using engine,10.1,28.30000000000001,30.0
2024-05-31 19:22:13,Under way using engine,10.1,28.566666666666663,30.0
2024-05-31 19:22:23,Under way using engine,10.1,28.83333333333337,30.0
2024-05-31 19:22:33,Under way using engine,10.1,29.100000000000023,30.0
2024-05-31 19:22:43,Under way using engine,10.1,29.166666666666686,30.0
2024-05-31 19:22:53,Under way using engine,10.1,29.23333333333329,30.0
2024-05-31 19:23:03,Under way using engine,10.1,29.30000000000001,30.0
2024-05-31 19:23:13,Under way using engine,10.133333333333333,29.100000000000023,30.0
2024-05-31 19:23:23,Under way using engine,10.166666666666666,28.899999999999977,30.0
2024-05-31 19:23:33,Under way using engine,10.2,28.69999999999999,30.0
2024-05-31 19:23:43,Under way using engine,10.166666666666666,28.899999999999977,30.0
2024-05-31 19:23:53,Under way using engine,10.133333333333333,29.100000000000023,30.0
2024-05-31 19:24:03,Under way using engine,10.1,29.30000000000001,30.0
2024-05-31 19:24:13,Under way using engine,10.066666666666666,29.333333333333314,30.0
2024-05-31 19:24:23,Under way using engine,10.033333333333331,29.366666666666674,30.0
2024-05-31 19:24:33,Under way using engine,10.0,29.399999999999977,30.0
2024-05-31 19:24:43,Under way using engine,10.033333333333331,28.69999999999999,29.666666666666686
2024-05-31 19:24:53,Under way using engine,10.066666666666666,28.0,29.333333333333314
2024-05-31 19:25:03,Under way using engine,10.1,27.30000000000001,29.0
2024-05-31 19:25:13,Under way using engine,10.166666666666666,27.633333333333326,29.333333333333314
2024-05-31 19:25:23,Under way using engine,10.233333333333334,27.966666666666697,29.666666666666686
2024-05-31 19:25:33,Under way using engine,10.3,28.30000000000001,30.0
2024-05-31 19:25:43,Under way using engine,10.4,28.23333333333329,30.0
2024-05-31 19:25:53,Under way using engine,10.5,28.166666666666686,30.0
2024-05-31 19:26:03,Under way using engine,10.6,28.100000000000023,30.0
2024-05-31 19:26:13,Under way using engine,10.6,28.26666666666671,30.0
2024-05-31 19:26:23,Under way using engine,10.6,28.433333333333337,30.0
2024-05-31 19:26:33,Under way using engine,10.6,28.600000000000023,30.0
2024-05-31 19:26:43,Under way using engine,10.6,28.666666666666686,30.0
2024-05-31 19:26:53,Under way using engine,10.6,28.73333333333329,30.0
2024-05-31 19:27:03,Under way using engine,10.6,28.80000000000001,30.0
2024-05-31 19:27:13,Under way using engine,10.6,28.833333333333314,30.0
2024-05-31 19:27:23,Under way using engine,10.6,28.866666666666674,30.0
2024-05-31 19:27:33,Under way using engine,10.6,28.899999999999977,30.0
2024-05-31 19:27:43,Under way using engine,10.6,28.899999999999977,30.0
2024-05-31 19:27:53,Under way using engine,10.6,28.899999999999977,30.0
