Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:41:24,Under way using engine,7.1,358.5,353.8
2024-04-11 09:42:24,Under way using engine,7.2,0.19999999999998863,353.8
2024-04-11 09:43:24,Under way using engine,7.2,359.8,353.8
2024-04-11 09:44:24,Under way using engine,7.2,358.7,353.8
2024-04-11 09:45:24,Under way using engine,7.2,358.3,353.8
2024-04-11 09:46:24,Under way using engine,7.211111111111111,358.3666666666667,353.8
2024-04-11 09:47:24,Under way using engine,7.222222222222222,358.43333333333334,353.8
2024-04-11 09:48:24,Under way using engine,7.233333333333333,358.5,353.8
2024-04-11 09:49:24,Under way using engine,7.2444444444444445,358.56666666666666,353.8
2024-04-11 09:50:24,Under way using engine,7.2555555555555555,358.6333333333334,353.8
2024-04-11 09:51:24,Under way using engine,7.266666666666667,358.70000000000005,353.8
2024-04-11 09:52:24,Under way using engine,7.277777777777778,358.7666666666667,353.8
2024-04-11 09:53:24,Under way using engine,7.288888888888889,358.83333333333337,353.8
2024-04-11 09:54:24,Under way using engine,7.3,358.90000000000003,353.8
2024-04-11 09:55:24,Under way using engine,7.2,359.7,353.8
2024-04-11 09:56:24,Under way using engine,7.3,358.7,353.8
2024-04-11 09:57:24,Under way using engine,7.3,358.5,353.8
2024-04-11 09:58:24,Under way using engine,7.4,359.3,353.8
2024-04-11 09:59:24,Under way using engine,7.5,359.7,354.8
2024-04-11 10:00:24,Under way using engine,7.4,359.90000000000003,353.8
2024-04-11 10:01:24,Under way using engine,7.4,358.0,352.8
2024-04-11 10:02:24,Under way using engine,7.3,358.7,353.8
2024-04-11 10:03:24,Under way using engine,7.4,358.8,353.8
2024-04-11 10:04:24,Under way using engine,7.3,359.40000000000003,352.8
2024-04-11 10:05:24,Under way using engine,7.3,358.7,352.8
2024-04-11 10:06:24,Under way using engine,7.4,359.40000000000003,353.8
2024-04-11 10:07:24,Under way using engine,7.4,358.8,353.8
2024-04-11 10:08:24,Under way using engine,7.4,0.6999999999999886,353.8
2024-04-11 10:09:24,Under way using engine,7.4,0.19999999999998863,353.8
2024-04-11 10:10:24,Under way using engine,7.4,359.7,353.8
2024-04-11 10:11:24,Under way using engine,7.3,358.90000000000003,352.8
2024-04-11 10:12:24,Under way using engine,7.32,359.22,353.0
2024-04-11 10:13:24,Under way using engine,7.34,359.54,353.2
2024-04-11 10:14:24,Under way using engine,7.36,359.86,353.40000000000003
2024-04-11 10:15:24,Under way using engine,7.38,0.18000000000000682,353.6
2024-04-11 10:16:24,Under way using engine,7.4,0.5,353.8
2024-04-11 10:17:24,Under way using engine,7.5,1.400000000000034,353.8
2024-04-11 10:18:24,Under way using engine,7.4,2.0,352.8
2024-04-11 10:19:24,Under way using engine,7.4,0.9000000000000341,353.8
2024-04-11 10:20:24,Under way using engine,7.5,1.5,352.8
2024-04-11 10:21:24,Under way using engine,7.4,2.0,353.8
2024-04-11 10:22:24,Under way using engine,7.4,2.900000000000034,354.8
2024-04-11 10:23:24,Under way using engine,7.4,0.5,352.8
2024-04-11 10:24:24,Under way using engine,7.38,0.8400000000000318,353.0
2024-04-11 10:25:24,Under way using engine,7.36,1.1800000000000068,353.2
2024-04-11 10:26:24,Under way using engine,7.34,1.5200000000000387,353.40000000000003
2024-04-11 10:27:24,Under way using engine,7.32,1.8600000000000136,353.6
2024-04-11 10:28:24,Under way using engine,7.3,2.1999999999999886,353.8
2024-04-11 10:29:24,Under way using engine,7.3,2.6999999999999886,353.8
2024-04-11 10:30:24,Under way using engine,7.3,2.400000000000034,353.8
2024-04-11 10:31:24,Under way using engine,7.3,2.3000000000000114,352.8
2024-04-11 10:32:24,Under way using engine,7.3,2.3000000000000114,352.8
